personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76509,1974,27400288,1974-12-28 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,94,0
76509,1974,27400293,1974-12-29 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,115,89,0
76509,1974,27400328,1975-01-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,92,0
76509,1974,27400335,1975-01-09 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,132,96,0
76509,1974,27400362,1975-01-17 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,0,4.0,12,0,0,0,0,0,1,0,1,0,5,4,0.8,0,0,0.0,4,4,1.0,107,90,0
76509,1974,27403017,1975-01-23 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
76509,1974,27400390,1975-01-24 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,22.0,10,2,1,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,105,99,0
76509,1974,27400396,1975-01-25 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,0,17.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,103,112,0
76509,1974,27400413,1975-01-29 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,92,0
76509,1974,27400416,1975-01-30 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,8.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,115,117,0
76509,1974,27400428,1975-02-02 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
76509,1974,27400439,1975-02-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
76509,1974,27400458,1975-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,128,0
76509,1974,27400465,1975-02-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,7,3,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,1,0.25,105,88,0
76509,1974,27400470,1975-02-11 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,16.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,101,84,0
76509,1974,27400486,1975-02-15 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,14.0,6,2,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,0,0.0,106,108,0
76509,1974,27400491,1975-02-16 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,21.0,11,2,1,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,1,1,1.0,125,104,0
76509,1974,27400497,1975-02-18 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,12.0,6,1,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,99,98,0
76509,1974,27400503,1975-02-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,17.0,9,1,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,94,109,0
76509,1974,27400515,1975-02-22 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,22.0,6,1,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,85,92,0
76509,1974,27400522,1975-02-25 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,16.0,10,1,5,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,10,4,0.4,101,102,0
76509,1974,27400529,1975-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,27.0,13,2,3,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,2,1,0.5,121,103,0
76509,1974,27400538,1975-02-28 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,11.0,2,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,106,114,0
76509,1974,27400548,1975-03-01 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,11.0,3,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,94,100,0
76509,1974,27400555,1975-03-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,15.0,4,2,4,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,126,0
76509,1974,27400575,1975-03-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
76509,1974,27400611,1975-03-16 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,94,0
76509,1974,27400640,1975-03-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
76509,1974,27400654,1975-03-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,128,0
76509,1974,27400691,1975-04-04 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,2.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,101,0
76509,1974,47400111,1975-04-08 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,0,0,5.0,2,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,99,84,0
76509,1974,47400103,1975-04-12 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,0,0,6.0,5,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,118,86,0
