personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628412,2018,21800795,2019-02-04 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
1628412,2018,21800809,2019-02-06 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,12.0,13,1,2,2,0,0,0,1,3,4,6,4,0.667,4,2,0.5,5,3,0.6,101,127,0
1628412,2018,21800824,2019-02-08 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
1628412,2018,21800836,2019-02-10 18:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1628412,2018,21800860,2019-02-13 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1628412,2018,21800871,2019-02-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1628412,2018,21800890,2019-02-23 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1628412,2018,21800905,2019-02-25 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1628412,2018,21800920,2019-02-27 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,141,0
1628412,2018,21800933,2019-03-01 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1628412,2018,21800957,2019-03-04 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628412,2018,21800973,2019-03-06 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1628412,2018,21800986,2019-03-09 12:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1628412,2018,21801002,2019-03-11 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1628412,2018,21801047,2019-03-17 18:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,0,-3,5,2,0.4,3,0,0.0,0,0,0.0,129,102,0
1628412,2018,21801063,2019-03-19 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
1628412,2018,21801078,2019-03-21 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1628412,2018,21801094,2019-03-23 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1628412,2018,21801102,2019-03-24 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628412,2018,21801114,2019-03-26 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1628412,2018,21801128,2019-03-28 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1628412,2018,21801138,2019-03-30 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1628412,2018,21801149,2019-03-31 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1628412,2018,21801163,2019-04-02 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,6.0,3,1,0,0,0,0,0,1,2,0,4,1,0.25,3,1,0.333,0,0,0.0,105,130,0
1628412,2018,21801178,2019-04-04 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1628412,2018,21801188,2019-04-05 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,8.0,8,0,3,3,0,0,0,3,2,4,5,3,0.6,2,0,0.0,2,2,1.0,119,98,0
1628412,2018,21801207,2019-04-07 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,133,0
1628412,2018,21801230,2019-04-10 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,15,1,2,0,2,0,0,2,1,-26,13,6,0.462,6,2,0.333,2,1,0.5,136,131,0
1628412,2019,11900016,2019-10-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,26.0,14,6,3,3,0,0,4,2,4,10,9,5,0.556,1,0,0.0,4,4,1.0,112,122,0
1628412,2019,11900029,2019-10-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,1,1,13.0,5,6,1,1,0,0,0,1,2,6,4,1,0.25,1,0,0.0,5,3,0.6,133,99,0
1628412,2019,11900043,2019-10-11 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,1,14.0,6,3,1,1,0,0,0,1,1,-1,6,2,0.333,1,0,0.0,3,2,0.667,111,118,0
1628412,2019,11900051,2019-10-13 18:00:00,Milwaukee,Bucks,Washington,Wizards,Preseason,0,1,11.0,2,4,2,2,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,108,115,0
1628412,2019,11900071,2019-10-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,96,0
1628412,2019,21900261,2019-11-27 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1628412,2019,21900270,2019-11-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1628412,2019,21900283,2019-11-30 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,10.0,4,2,0,0,0,0,0,0,1,12,4,1,0.25,2,1,0.5,2,1,0.5,137,96,0
1628412,2019,21900385,2019-12-14 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,2,1,1,0,0,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
1628412,2019,21900441,2019-12-22 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,4.0,1,1,1,0,1,0,0,0,0,4,3,0,0.0,2,0,0.0,2,1,0.5,117,89,0
1628412,2019,21900851,2020-02-24 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
1628412,2019,21900924,2020-03-04 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,5.0,0,1,2,1,1,0,0,2,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
1628412,2019,21900958,2020-03-09 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,29.0,9,5,4,3,1,0,1,3,1,-16,12,4,0.333,6,1,0.167,0,0,0.0,109,95,0
1628412,2019,11900105,2020-07-23 15:00:00,Milwaukee,Bucks,San Antonio,Spurs,Preseason,1,1,0.0,12,2,0,0,0,0,1,2,2,4,4,2,0.5,1,1,1.0,8,7,0.875,113,92,0
1628412,2019,11900113,2020-07-25 12:30:00,Milwaukee,Bucks,Sacramento,Kings,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
1628412,2019,11900127,2020-07-27 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,124,0
1628412,2019,21901236,2020-07-31 18:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1628412,2019,21901256,2020-08-04 13:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,17.0,11,4,2,2,0,0,0,3,2,5,9,4,0.444,3,0,0.0,4,3,0.75,116,119,0
1628412,2019,21901303,2020-08-11 21:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,21.0,19,6,5,5,0,0,2,1,3,0,10,7,0.7,2,1,0.5,7,4,0.571,113,126,0
1628412,2019,21901311,2020-08-13 16:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,25.0,18,8,4,2,2,1,1,1,2,5,13,7,0.538,6,3,0.5,2,1,0.5,119,106,0
1628412,2019,41900101,2020-08-18 13:30:00,Milwaukee,Bucks,Orlando,Magic,Playoffs,1,0,0.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1628412,2019,41900201,2020-08-31 18:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1628412,2020,41900202,2020-09-02 18:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1628412,2020,41900203,2020-09-04 18:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
1628412,2020,22000344,2021-02-05 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,15.0,4,4,1,1,0,0,0,2,4,-12,4,1,0.25,1,1,1.0,2,1,0.5,123,119,0
1628412,2020,22000353,2021-02-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,26.0,10,4,4,3,1,0,0,0,1,-2,10,4,0.4,1,0,0.0,2,2,1.0,92,118,0
1628412,2020,22000380,2021-02-09 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,33.0,11,4,7,5,2,0,0,3,1,0,10,4,0.4,3,1,0.333,3,2,0.667,106,97,0
1628412,2020,22000393,2021-02-11 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
