personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200818,2006,20600584,2007-01-19 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,8.0,4,0,5,2,3,0,0,0,3,-5,4,2,0.5,0,0,0.0,2,0,0.0,91,96,0
200818,2006,20600596,2007-01-20 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,14.0,5,0,6,4,2,1,0,0,0,9,2,2,1.0,0,0,0.0,8,1,0.125,91,74,0
200818,2006,20600613,2007-01-22 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
200818,2006,20600629,2007-01-24 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
200818,2006,20600639,2007-01-26 20:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
200818,2006,20600651,2007-01-27 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
200818,2006,20600662,2007-01-29 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
200818,2006,20600683,2007-01-31 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
200818,2006,20600707,2007-02-03 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
200818,2006,20600719,2007-02-05 22:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
200818,2006,20600737,2007-02-08 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
200818,2006,20600755,2007-02-10 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,2,0,2,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,93,114,0
200818,2006,20600764,2007-02-11 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,8.0,0,0,2,2,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
200818,2006,20600773,2007-02-13 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
200818,2006,20600782,2007-02-14 20:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,0,0,13.0,4,0,3,3,0,2,0,0,0,9,4,2,0.5,0,0,0.0,2,0,0.0,110,93,0
200818,2006,20600796,2007-02-20 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
200818,2006,20600811,2007-02-22 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
200818,2006,20600817,2007-02-23 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
200818,2006,20600839,2007-02-25 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,93,110,0
200818,2006,20600840,2007-02-26 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
200818,2006,20600863,2007-02-28 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,1.0,3,0,2,1,1,0,0,1,0,2,1,1,1.0,0,0,0.0,2,1,0.5,135,120,0
200818,2006,20600878,2007-03-02 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
200818,2006,20600885,2007-03-03 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
200818,2006,20600905,2007-03-06 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
200818,2006,20600918,2007-03-08 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
200818,2006,20600938,2007-03-11 15:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
200818,2006,20600949,2007-03-13 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,1,0,1,1,0,0,1,-6,0,0,0.0,0,0,0.0,6,2,0.333,124,100,0
200818,2006,20600959,2007-03-14 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
200818,2006,20600974,2007-03-16 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,6.0,3,0,4,0,4,0,1,1,4,-2,3,1,0.333,0,0,0.0,4,1,0.25,103,97,0
200818,2006,20600980,2007-03-17 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
200818,2006,20600995,2007-03-19 19:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,15.0,7,0,5,3,2,1,1,1,2,8,4,3,0.75,0,0,0.0,2,1,0.5,99,76,0
200818,2006,20601013,2007-03-21 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,9.0,2,0,5,4,1,0,0,0,1,-2,3,1,0.333,0,0,0.0,2,0,0.0,89,95,0
200818,2006,20601019,2007-03-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,4.0,0,0,1,0,1,1,0,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
200818,2006,20601041,2007-03-25 15:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
200818,2006,20601082,2007-03-30 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
200818,2006,20601099,2007-04-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,126,103,0
200818,2006,20601106,2007-04-03 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
200818,2006,20601116,2007-04-04 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,23.0,8,1,13,8,5,1,1,1,5,-4,7,3,0.429,0,0,0.0,2,2,1.0,120,115,0
200818,2006,20601131,2007-04-06 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,27.0,10,0,8,3,5,3,0,2,3,3,6,5,0.833,0,0,0.0,0,0,0.0,107,103,0
200818,2006,20601148,2007-04-08 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,17.0,8,0,2,0,2,0,0,0,5,-1,3,2,0.667,0,0,0.0,4,4,1.0,106,112,0
200818,2006,20601161,2007-04-10 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,31.0,16,0,11,8,3,3,1,0,5,-6,9,7,0.778,0,0,0.0,5,2,0.4,100,112,0
200818,2006,20601168,2007-04-11 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,27.0,15,1,10,4,6,0,1,2,4,-4,9,7,0.778,0,0,0.0,3,1,0.333,109,100,0
200818,2006,20601184,2007-04-13 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,15.0,9,0,5,3,2,1,0,2,2,-17,4,4,1.0,0,0,0.0,5,1,0.2,108,125,0
200818,2006,20601197,2007-04-15 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,25.0,7,0,6,4,2,1,0,1,4,-3,7,3,0.429,0,0,0.0,3,1,0.333,100,105,0
200818,2006,20601210,2007-04-16 22:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,1,0,23.0,7,0,9,4,5,1,0,0,1,-4,7,3,0.429,0,0,0.0,4,1,0.25,118,125,0
200818,2006,20601227,2007-04-18 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,27.0,12,0,6,5,1,0,0,0,5,-11,5,4,0.8,1,0,0.0,8,4,0.5,106,117,0
200818,2007,10700011,2007-10-09 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Preseason,1,1,8.0,0,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
200818,2007,10700025,2007-10-11 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,0,15.0,8,0,3,3,0,0,0,2,2,0,5,4,0.8,1,0,0.0,2,0,0.0,99,110,0
200818,2007,10700053,2007-10-16 22:00:00,Sacramento,Kings,Dallas,Mavericks,Preseason,1,0,9.0,0,0,3,1,2,1,0,0,4,0,2,0,0.0,0,0,0.0,2,0,0.0,99,101,0
200818,2007,20700025,2007-11-02 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
200818,2007,20700128,2007-11-16 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
200818,2007,20700143,2007-11-18 21:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
200818,2007,20700167,2007-11-21 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,14.0,6,0,10,6,4,1,0,0,0,-1,4,3,0.75,0,0,0.0,2,0,0.0,127,111,0
200818,2007,20700180,2007-11-23 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
200818,2007,20700200,2007-11-26 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
200818,2007,20700218,2007-11-28 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
200818,2007,20700241,2007-12-01 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
200818,2007,20700260,2007-12-04 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
200818,2007,20700284,2007-12-07 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,87,97,0
200818,2007,20700293,2007-12-08 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
200818,2007,20700305,2007-12-10 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
200818,2007,20700318,2007-12-12 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
200818,2007,20700327,2007-12-14 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
200818,2007,20700339,2007-12-15 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
200818,2007,20700362,2007-12-18 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
200818,2007,20700371,2007-12-19 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
200818,2007,20700404,2007-12-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
200818,2007,20700417,2007-12-26 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,89,0
200818,2007,20700430,2007-12-28 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
200818,2007,20700447,2007-12-30 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,3.0,0,0,2,2,0,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
200818,2007,20700463,2008-01-02 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,9.0,0,0,2,1,1,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
200818,2007,20700477,2008-01-04 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,12.0,8,0,8,4,4,0,0,0,2,-3,5,4,0.8,0,0,0.0,4,0,0.0,97,93,0
200818,2007,20700486,2008-01-05 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,8.0,2,0,3,3,0,1,0,0,1,0,1,0,0.0,0,0,0.0,4,2,0.5,94,93,0
200818,2007,20700508,2008-01-08 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,9.0,0,0,2,0,2,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,100,0
200818,2007,20700521,2008-01-10 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
200818,2007,20700539,2008-01-12 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
200818,2007,20700552,2008-01-14 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
200818,2007,20700562,2008-01-16 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,116,91,0
200818,2007,20700609,2008-01-22 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,3,2,0,0.0,0,0,0.0,0,0,0.0,128,94,0
200818,2007,20700621,2008-01-23 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,111,85,0
200818,2007,20700635,2008-01-25 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,2.0,2,0,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,127,113,0
200818,2007,20700651,2008-01-27 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
200818,2007,20700673,2008-01-30 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
200818,2007,20700685,2008-02-01 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
200818,2007,20700694,2008-02-02 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
200818,2007,20700721,2008-02-06 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,8.0,6,0,2,1,1,0,0,0,0,1,2,2,1.0,0,0,0.0,4,2,0.5,92,105,0
200818,2007,20700735,2008-02-08 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,117,104,0
200818,2007,20700743,2008-02-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
200818,2007,20700762,2008-02-12 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
200818,2007,20700773,2008-02-13 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,23.0,4,0,12,8,4,1,5,0,2,11,5,1,0.2,0,0,0.0,4,2,0.5,89,87,0
200818,2007,20700930,2008-03-08 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
200818,2007,20700943,2008-03-10 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,6.0,3,0,1,0,1,0,0,1,3,-8,3,1,0.333,0,0,0.0,4,1,0.25,91,73,0
200818,2007,20700952,2008-03-12 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
200818,2007,20700972,2008-03-14 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
200818,2007,20700988,2008-03-16 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
200818,2008,10800002,2008-10-05 19:00:00,Golden State,Warriors,New Orleans,Hornets,Preseason,0,0,5.0,1,0,1,1,0,2,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,106,103,0
200818,2008,10800084,2008-10-20 22:00:00,Charlotte,Bobcats,Phoenix,Suns,Preseason,0,0,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,108,0
200818,2008,10800090,2008-10-21 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
