personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78222,1979,27900369,1979-12-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,112,89,0
78222,1979,27900372,1979-12-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,16.0,5,2,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,1,1.0,117,106,0
78222,1979,27900439,1980-01-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,1,0,1,1,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,109,0
78222,1979,27900447,1980-01-11 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,3.0,5,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,119,106,0
78222,1979,27900513,1980-01-16 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,9.0,6,2,3,1,2,0,0,1,1,0,1,1,1.0,0,0,0.0,4,4,1.0,121,110,0
78222,1979,27900544,1980-01-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,22.0,12,1,1,0,1,1,0,3,0,0,10,6,0.599,0,0,0.0,0,0,0.0,93,118,0
78222,1979,27900560,1980-01-25 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,8.0,6,0,0,0,0,0,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,124,103,0
78222,1979,27900573,1980-01-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,13.0,2,1,0,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,125,118,0
78222,1979,27900590,1980-01-30 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,19.0,9,2,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,121,108,0
78222,1979,27900595,1980-01-31 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,18.0,9,2,0,0,0,0,2,0,1,0,5,4,0.8,0,0,0.0,2,1,0.5,105,110,0
78222,1979,27900604,1980-02-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,14.0,3,1,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,108,109,0
78222,1979,27900611,1980-02-06 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,10.0,4,2,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,129,110,0
78222,1979,27900615,1980-02-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,14.0,4,3,2,0,2,0,0,3,3,0,1,1,1.0,0,0,0.0,2,2,1.0,94,109,0
78222,1979,27900645,1980-02-13 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,3.0,4,0,2,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,107,85,0
78222,1979,27900737,1980-03-02 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,12.0,6,2,2,1,1,0,0,2,3,0,4,1,0.25,0,0,0.0,4,4,1.0,144,99,0
78222,1979,27900819,1980-03-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,5.0,4,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,123,109,0
78222,1979,27900831,1980-03-19 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,5.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,99,105,0
78222,1979,27900839,1980-03-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,11.0,6,1,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,119,113,0
78222,1979,27900847,1980-03-21 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,22.0,9,1,0,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,3,0.75,108,99,0
78222,1979,27900859,1980-03-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,12.0,6,1,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,112,108,0
78222,1979,27900883,1980-03-28 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,27.0,8,1,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,99,92,0
78222,1979,27900896,1980-03-30 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,37.0,19,10,6,6,0,0,1,3,2,0,14,7,0.5,0,0,0.0,6,5,0.832,116,110,0
78222,1979,47900002,1980-04-02 20:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
78222,1979,47900016,1980-04-09 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,92,0
78222,1979,47900025,1980-04-13 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,0,1,3.0,2,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,83,107,0
78222,1979,47900040,1980-04-27 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
78222,1979,47900048,1980-05-16 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Playoffs,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
78222,1980,28000010,1980-10-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,22.0,12,2,1,0,0,0,3,3,3,0,7,4,0.57,0,0,0.0,5,4,0.8,103,92,0
78222,1980,28000024,1980-10-14 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,14.0,5,0,3,2,1,0,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,83,85,0
78222,1980,28000029,1980-10-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,27.0,15,2,2,1,1,0,1,1,2,0,9,5,0.556,0,0,0.0,6,5,0.832,133,98,0
78222,1980,28000041,1980-10-17 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,31.0,21,5,9,0,0,0,2,3,4,0,13,7,0.538,0,0,0.0,7,7,1.0,91,103,0
78222,1980,28000047,1980-10-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,12,2,3,0,0,1,0,5,1,0,10,3,0.299,0,0,0.0,7,6,0.856,110,96,0
78222,1980,28000059,1980-10-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,29.0,20,2,4,2,2,1,4,5,2,0,12,6,0.5,0,0,0.0,10,8,0.8,111,99,0
78222,1980,28000070,1980-10-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,26.0,18,2,4,3,1,0,0,2,4,0,7,4,0.57,0,0,0.0,11,10,0.909,102,107,0
78222,1980,28000076,1980-10-24 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,29.0,12,3,5,1,4,0,1,0,2,0,8,2,0.25,0,0,0.0,8,8,1.0,120,105,0
78222,1980,28000085,1980-10-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,32.0,16,4,10,3,7,0,1,1,2,0,9,5,0.556,0,0,0.0,6,6,1.0,86,79,0
78222,1980,28000100,1980-10-28 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,28.0,8,2,8,0,0,0,0,5,2,0,10,2,0.2,0,0,0.0,4,4,1.0,96,104,0
78222,1980,28000106,1980-10-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,32.0,19,3,2,0,0,0,2,0,3,0,7,4,0.57,0,0,0.0,13,11,0.845,109,103,0
78222,1980,28000119,1980-10-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,34.0,17,3,2,0,0,0,0,2,6,0,9,4,0.444,0,0,0.0,10,9,0.9,144,122,0
78222,1980,28000137,1980-11-04 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,25.0,14,1,7,0,0,0,1,3,4,0,7,4,0.57,0,0,0.0,6,6,1.0,102,116,0
78222,1980,28000148,1980-11-06 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,16.0,10,2,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,4,1.0,116,95,0
78222,1980,28000156,1980-11-07 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,24.0,14,2,3,1,2,0,0,1,3,0,13,5,0.385,0,0,0.0,5,4,0.8,102,126,0
78222,1980,28000158,1980-11-08 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,27.0,5,2,3,0,0,0,0,2,3,0,7,1,0.142,0,0,0.0,4,3,0.75,101,73,0
78222,1980,28000170,1980-11-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,30.0,17,3,2,0,0,0,0,2,4,0,10,7,0.699,0,0,0.0,4,3,0.75,94,105,0
78222,1980,28000193,1980-11-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,31.0,14,3,5,2,3,0,2,0,3,0,13,6,0.462,0,0,0.0,2,2,1.0,113,106,0
78222,1980,28000207,1980-11-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,37.0,28,5,8,3,5,2,5,4,5,0,20,9,0.45,0,0,0.0,11,10,0.909,110,102,0
78222,1980,28000218,1980-11-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,35.0,10,2,3,1,2,0,1,2,2,0,10,3,0.299,0,0,0.0,5,4,0.8,91,102,0
78222,1980,28000233,1980-11-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,31.0,14,1,2,2,0,0,0,5,4,0,10,4,0.4,0,0,0.0,7,6,0.856,91,101,0
78222,1980,28000246,1980-11-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,24.0,9,2,2,2,0,0,2,0,5,0,5,4,0.8,0,0,0.0,2,1,0.5,116,96,0
78222,1980,28000248,1980-11-25 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,30.0,20,5,0,0,0,0,0,3,3,0,10,8,0.8,0,0,0.0,5,4,0.8,92,108,0
78222,1980,28000267,1980-11-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,20.0,21,4,6,4,2,0,2,1,6,0,11,9,0.817,0,0,0.0,3,3,1.0,117,119,0
78222,1980,28000276,1980-11-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,90,0
78222,1980,28000287,1980-12-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,29.0,18,2,5,0,0,0,0,2,4,0,14,7,0.5,1,0,0.0,6,4,0.667,102,109,0
78222,1980,28000310,1980-12-05 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,26.0,13,3,1,0,0,0,0,1,1,0,9,4,0.444,0,0,0.0,6,5,0.832,97,87,0
78222,1980,28000318,1980-12-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,40.0,24,4,5,0,0,1,0,1,4,0,12,6,0.5,0,0,0.0,13,12,0.923,110,104,0
78222,1980,28000329,1980-12-09 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,35.0,11,5,8,0,0,0,0,1,3,0,11,4,0.363,0,0,0.0,3,3,1.0,92,103,0
78222,1980,28000341,1980-12-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,35.0,18,9,3,1,2,0,1,5,4,0,16,5,0.313,0,0,0.0,8,8,1.0,116,107,0
78222,1980,28000353,1980-12-12 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,30.0,22,5,4,0,0,0,1,10,3,0,13,9,0.691,0,0,0.0,4,4,1.0,112,109,0
78222,1980,28000358,1980-12-13 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,27.0,8,5,4,0,0,0,0,3,2,0,6,3,0.5,0,0,0.0,2,2,1.0,114,107,0
78222,1980,28000370,1980-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,29.0,13,3,2,0,0,1,2,4,4,0,12,4,0.333,0,0,0.0,5,5,1.0,83,89,0
78222,1980,28000379,1980-12-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,36.0,25,7,8,6,2,0,4,3,4,0,16,7,0.438,0,0,0.0,12,11,0.917,115,102,0
78222,1980,28000385,1980-12-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,28.0,18,1,4,0,0,0,1,7,1,0,10,5,0.5,0,0,0.0,8,8,1.0,102,92,0
78222,1980,28000396,1980-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,23.0,8,1,2,0,2,0,1,1,3,0,10,4,0.4,0,0,0.0,0,0,0.0,98,101,0
78222,1980,28000407,1980-12-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,16.0,7,2,2,0,0,0,1,0,2,0,9,3,0.333,0,0,0.0,1,1,1.0,96,101,0
78222,1980,28000421,1980-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,32.0,19,3,5,3,2,0,1,1,4,0,16,6,0.375,0,0,0.0,7,7,1.0,119,111,0
78222,1980,28000433,1980-12-27 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,30.0,14,4,3,0,0,1,3,2,2,0,10,5,0.5,0,0,0.0,4,4,1.0,112,96,0
78222,1980,28000439,1980-12-29 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,33.0,17,3,3,3,0,1,1,0,3,0,14,6,0.428,1,1,1.0,4,4,1.0,112,100,0
78222,1980,28000440,1980-12-30 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,42.0,26,4,7,0,0,0,0,2,5,0,17,10,0.587,1,0,0.0,7,6,0.856,100,98,0
78222,1980,28000456,1981-01-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,46.0,27,3,4,0,0,0,0,0,6,0,17,9,0.529,0,0,0.0,11,9,0.817,120,124,0
78222,1980,28000474,1981-01-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,37.0,14,5,4,2,2,0,3,1,2,0,14,6,0.428,1,0,0.0,2,2,1.0,103,89,0
78222,1980,28000481,1981-01-07 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,24.0,10,4,0,0,0,0,2,0,4,0,12,3,0.25,0,0,0.0,4,4,1.0,109,111,0
78222,1980,28000490,1981-01-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,22.0,12,3,4,0,0,0,1,2,0,0,8,5,0.625,0,0,0.0,3,2,0.667,99,97,0
78222,1980,28000506,1981-01-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,33.0,20,2,6,0,0,0,0,1,3,0,15,8,0.533,1,0,0.0,6,4,0.667,94,106,0
78222,1980,28000513,1981-01-13 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,37.0,14,3,3,0,0,1,2,1,3,0,16,5,0.313,0,0,0.0,4,4,1.0,112,106,0
78222,1980,28000532,1981-01-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,29.0,17,3,6,0,0,0,0,3,3,0,15,7,0.467,0,0,0.0,3,3,1.0,118,110,0
78222,1980,28000552,1981-01-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,29.0,14,5,4,0,0,2,2,3,2,0,12,6,0.5,1,0,0.0,2,2,1.0,115,109,0
78222,1980,28000557,1981-01-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,17.0,3,1,1,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,4,3,0.75,91,104,0
78222,1980,28000582,1981-01-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,21.0,12,0,2,0,0,0,1,1,2,0,7,4,0.57,0,0,0.0,5,4,0.8,106,98,0
78222,1980,28000586,1981-01-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,8.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,107,89,0
78222,1980,28000597,1981-01-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,24.0,6,2,3,0,0,0,0,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,100,112,0
78222,1980,28000621,1981-02-03 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,36.0,19,3,4,0,0,1,0,3,3,0,12,7,0.582,0,0,0.0,8,5,0.625,100,121,0
78222,1980,28000632,1981-02-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,6,0,2,0,0,0,0,2,3,0,10,3,0.299,0,0,0.0,0,0,0.0,116,68,0
78222,1980,28000641,1981-02-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,23.0,15,0,4,0,0,2,0,2,3,0,8,4,0.5,0,0,0.0,7,7,1.0,98,100,0
78222,1980,28000656,1981-02-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,15,2,3,0,0,0,1,4,4,0,8,3,0.375,0,0,0.0,9,9,1.0,102,98,0
78222,1980,28000667,1981-02-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,34.0,23,5,3,0,0,0,2,0,3,0,16,9,0.562,1,0,0.0,7,5,0.713,95,101,0
78222,1980,28000675,1981-02-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,26.0,14,3,3,2,1,0,3,3,2,0,11,5,0.455,1,0,0.0,5,4,0.8,119,97,0
78222,1980,28000692,1981-02-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,32.0,22,3,4,0,0,0,0,2,3,0,11,7,0.636,0,0,0.0,10,8,0.8,99,107,0
78222,1980,28000701,1981-02-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,29.0,12,4,5,1,4,0,1,0,1,0,11,4,0.363,0,0,0.0,5,4,0.8,107,99,0
78222,1980,28000705,1981-02-17 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,26.0,8,5,0,0,0,0,1,4,4,0,8,3,0.375,0,0,0.0,2,2,1.0,106,114,0
78222,1980,28000722,1981-02-20 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,24.0,12,4,1,0,0,0,0,1,3,0,10,5,0.5,0,0,0.0,3,2,0.667,117,109,0
78222,1980,28000733,1981-02-22 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,33.0,17,3,4,0,0,1,0,5,3,0,16,8,0.5,0,0,0.0,1,1,1.0,109,132,0
78222,1980,28000745,1981-02-24 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,30.0,15,3,3,1,2,0,0,1,3,0,14,6,0.428,0,0,0.0,4,3,0.75,84,102,0
78222,1980,28000756,1981-02-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,37.0,17,2,4,0,0,0,1,2,2,0,15,7,0.467,0,0,0.0,3,3,1.0,105,102,0
78222,1980,28000765,1981-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,31.0,14,2,3,0,0,0,2,3,4,0,9,6,0.667,0,0,0.0,2,2,1.0,111,118,0
78222,1980,28000772,1981-03-01 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,36.0,21,2,6,0,0,0,0,3,2,0,10,6,0.599,0,0,0.0,10,9,0.9,99,91,0
78222,1980,28000783,1981-03-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,42.0,23,4,2,0,0,0,0,1,2,0,20,10,0.5,1,0,0.0,3,3,1.0,105,117,0
78222,1980,28000803,1981-03-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,30.0,12,2,1,1,0,1,0,2,3,0,10,4,0.4,0,0,0.0,4,4,1.0,115,109,0
78222,1980,28000818,1981-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,28.0,19,4,2,0,0,2,3,0,4,0,11,7,0.636,0,0,0.0,6,5,0.832,133,108,0
78222,1980,28000824,1981-03-10 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,35.0,25,4,7,4,3,0,8,3,2,0,10,7,0.699,0,0,0.0,13,11,0.845,107,103,0
78222,1980,28000833,1981-03-12 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,43.0,26,3,6,5,1,1,1,0,4,0,17,10,0.587,0,0,0.0,6,6,1.0,120,118,0
78222,1980,28000855,1981-03-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,25.0,12,1,3,1,2,0,0,2,4,0,6,2,0.333,0,0,0.0,8,8,1.0,135,110,0
78222,1980,28000858,1981-03-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,27.0,7,4,1,0,1,0,1,2,1,0,9,2,0.222,0,0,0.0,3,3,1.0,109,114,0
78222,1980,28000871,1981-03-18 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,18.0,7,2,3,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,5,5,1.0,120,113,0
78222,1980,28000877,1981-03-20 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,28.0,18,4,3,0,3,0,2,4,3,0,16,8,0.5,0,0,0.0,2,2,1.0,126,125,0
78222,1980,28000887,1981-03-21 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,19.0,6,3,2,0,0,0,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,105,95,0
78222,1980,28000906,1981-03-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,28.0,13,1,4,0,0,1,0,0,1,0,13,4,0.307,1,0,0.0,5,5,1.0,111,114,0
78222,1980,28000914,1981-03-25 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,21.0,11,2,8,4,4,0,2,3,3,0,10,5,0.5,0,0,0.0,2,1,0.5,115,126,0
