personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1894,1999,29900336,1999-12-18 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,20.0,3,1,4,2,2,0,0,3,1,7,4,1,0.25,0,0,0.0,2,1,0.5,74,83,0
1894,1999,29900349,1999-12-20 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,16.0,11,0,3,3,0,1,0,1,6,5,8,4,0.5,0,0,0.0,4,3,0.75,104,102,0
1894,1999,29900365,1999-12-22 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,17.0,4,0,5,3,2,0,0,2,1,2,6,2,0.333,0,0,0.0,0,0,0.0,97,103,0
1894,1999,29900369,1999-12-23 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,26.0,13,0,5,1,4,1,0,3,0,-17,14,5,0.357,0,0,0.0,3,3,1.0,106,110,0
1894,1999,29900390,1999-12-27 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,26.0,13,0,2,2,0,0,1,1,2,8,7,5,0.714,0,0,0.0,3,3,1.0,105,107,0
1894,1999,29900403,1999-12-29 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,13.0,6,0,2,1,1,0,0,0,2,5,5,2,0.4,0,0,0.0,2,2,1.0,106,109,0
1894,1999,29900412,1999-12-30 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,15.0,2,0,5,4,1,1,0,2,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,102,92,0
1894,1999,29900423,2000-01-02 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,13.0,5,0,3,2,1,0,0,2,4,7,6,2,0.333,0,0,0.0,1,1,1.0,111,103,0
1894,1999,29900427,2000-01-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,34.0,20,2,8,5,3,1,1,4,5,6,8,6,0.75,0,0,0.0,9,8,0.889,106,118,0
1894,1999,29900442,2000-01-05 19:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,23.0,10,3,6,2,4,0,1,1,4,-1,9,4,0.444,0,0,0.0,2,2,1.0,116,96,0
1894,1999,29900458,2000-01-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,19.0,14,1,7,5,2,0,0,4,4,-5,10,7,0.7,0,0,0.0,0,0,0.0,86,94,0
1894,1999,29900469,2000-01-08 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,32.0,17,0,4,2,2,1,2,5,5,-16,14,7,0.5,0,0,0.0,5,3,0.6,127,92,0
1894,1999,29900479,2000-01-10 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,11.0,0,2,0,0,0,0,2,0,1,-9,4,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1894,1999,29900493,2000-01-12 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1894,1999,29900505,2000-01-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,15.0,14,0,3,0,3,0,0,0,3,4,9,4,0.444,0,0,0.0,8,6,0.75,102,100,0
1894,1999,29900518,2000-01-15 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,18.0,6,0,4,3,1,0,1,2,3,-16,7,2,0.286,0,0,0.0,4,2,0.5,89,96,0
1894,1999,29900538,2000-01-17 16:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,11.0,2,1,4,3,1,0,0,1,3,-12,4,1,0.25,0,0,0.0,0,0,0.0,113,100,0
1894,1999,29900556,2000-01-20 22:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,25.0,18,0,4,2,2,1,0,5,3,-13,11,9,0.818,1,0,0.0,0,0,0.0,111,103,0
1894,1999,29900573,2000-01-22 15:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,18.0,2,0,2,1,1,0,0,2,1,-3,2,0,0.0,0,0,0.0,2,2,1.0,82,85,0
1894,1999,29900577,2000-01-23 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,11.0,10,1,5,3,2,0,0,1,2,-9,5,4,0.8,0,0,0.0,4,2,0.5,89,102,0
1894,1999,29900594,2000-01-26 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,18.0,9,0,2,1,1,1,0,1,0,-3,2,1,0.5,1,1,1.0,8,6,0.75,111,89,0
1894,1999,29900600,2000-01-27 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,26.0,16,3,6,3,3,0,0,1,1,8,9,7,0.778,1,0,0.0,2,2,1.0,102,90,0
1894,1999,29900613,2000-01-29 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,22.0,18,4,7,4,3,0,0,1,3,14,5,4,0.8,0,0,0.0,14,10,0.714,103,87,0
1894,1999,29900625,2000-01-31 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,24.0,16,2,10,6,4,0,1,1,3,7,8,6,0.75,1,1,1.0,4,3,0.75,113,117,0
1894,1999,29900630,2000-02-01 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,18.0,7,0,4,3,1,0,0,2,3,8,9,2,0.222,1,0,0.0,4,3,0.75,77,98,0
1894,1999,29900663,2000-02-05 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,17.0,5,0,3,2,1,0,1,3,3,1,3,1,0.333,0,0,0.0,4,3,0.75,107,102,0
1894,1999,29900677,2000-02-07 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,26.0,9,0,4,2,2,0,0,3,3,-2,7,3,0.429,1,0,0.0,4,3,0.75,120,100,0
1894,1999,29900689,2000-02-09 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,21.0,15,0,3,2,1,0,0,0,0,8,10,6,0.6,0,0,0.0,3,3,1.0,107,96,0
1894,1999,29900717,2000-02-16 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,22.0,14,2,8,5,3,0,0,3,2,13,7,4,0.571,0,0,0.0,6,6,1.0,129,96,0
1894,1999,29900729,2000-02-18 19:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,17.0,4,1,6,4,2,0,0,1,1,5,6,2,0.333,0,0,0.0,0,0,0.0,99,107,0
1894,1999,29900764,2000-02-22 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,22.0,13,0,5,3,2,0,0,3,3,-7,11,5,0.455,1,0,0.0,4,3,0.75,127,91,0
1894,1999,29900778,2000-02-24 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,13.0,5,1,0,0,0,0,0,4,4,-5,3,2,0.667,0,0,0.0,2,1,0.5,111,92,0
1894,1999,29900786,2000-02-25 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,10.0,0,1,1,1,0,0,0,1,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1894,1999,29900798,2000-02-27 14:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,15.0,6,2,3,3,0,1,0,1,2,-1,5,2,0.4,0,0,0.0,2,2,1.0,102,95,0
1894,1999,29900809,2000-02-29 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,10.0,2,2,2,2,0,0,0,2,2,6,2,1,0.5,0,0,0.0,0,0,0.0,103,94,0
1894,1999,29900824,2000-03-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,15.0,9,0,5,3,2,0,0,0,0,1,6,4,0.667,0,0,0.0,2,1,0.5,104,96,0
1894,1999,29900845,2000-03-05 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,23.0,14,0,3,2,1,0,0,2,3,-6,9,5,0.556,0,0,0.0,4,4,1.0,97,91,0
1894,1999,29900852,2000-03-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,20.0,14,2,2,0,2,2,0,2,2,-4,11,6,0.545,0,0,0.0,4,2,0.5,85,87,0
1894,1999,29900870,2000-03-08 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,27.0,15,5,5,2,3,1,0,3,2,13,11,6,0.545,0,0,0.0,4,3,0.75,103,67,0
1894,1999,29900890,2000-03-11 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,17.0,12,0,5,4,1,1,0,2,3,-2,8,2,0.25,0,0,0.0,11,8,0.727,110,107,0
1894,1999,29900897,2000-03-12 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,20.0,13,2,9,4,5,0,0,5,3,-34,10,5,0.5,0,0,0.0,4,3,0.75,129,91,0
1894,1999,29900909,2000-03-14 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,18.0,2,2,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,98,0
1894,1999,29900921,2000-03-15 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,9.0,5,0,1,0,1,0,1,2,3,0,4,2,0.5,1,0,0.0,2,1,0.5,113,91,0
1894,1999,29900933,2000-03-17 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,3.0,2,0,2,1,1,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,91,0
1894,1999,29900949,2000-03-19 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1894,1999,29900958,2000-03-20 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,26.0,13,1,4,3,1,0,2,1,4,-6,8,4,0.5,0,0,0.0,5,5,1.0,86,88,0
1894,1999,29900973,2000-03-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,14.0,8,0,4,2,2,1,0,3,2,-5,6,2,0.333,0,0,0.0,6,4,0.667,103,90,0
1894,1999,29900986,2000-03-24 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,19.0,11,1,5,3,2,0,2,3,4,-5,5,2,0.4,0,0,0.0,8,7,0.875,112,96,0
1894,1999,29901000,2000-03-26 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,21.0,6,1,9,6,3,1,0,2,0,15,4,2,0.5,0,0,0.0,3,2,0.667,94,69,0
1894,1999,29901011,2000-03-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,20.0,12,1,11,8,3,0,1,2,5,3,5,1,0.2,1,0,0.0,11,10,0.909,122,87,0
1894,1999,29901034,2000-03-31 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,10.0,3,1,3,0,3,1,0,3,0,-3,4,1,0.25,0,0,0.0,2,1,0.5,103,97,0
1894,1999,29901058,2000-04-04 19:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1894,1999,29901084,2000-04-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,13.0,5,0,1,1,0,1,0,2,2,-5,2,2,1.0,0,0,0.0,2,1,0.5,89,96,0
1894,1999,29901099,2000-04-09 12:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,9.0,4,0,1,1,0,0,0,0,3,4,3,1,0.333,0,0,0.0,2,2,1.0,92,80,0
1894,1999,29901111,2000-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,12.0,8,0,5,2,3,1,0,2,3,-3,6,3,0.5,0,0,0.0,3,2,0.667,104,87,0
1894,1999,29901121,2000-04-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,9.0,7,0,3,3,0,0,0,2,1,-2,2,0,0.0,0,0,0.0,8,7,0.875,95,91,0
1894,1999,29901136,2000-04-14 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,8.0,7,0,2,1,1,0,1,1,3,-5,3,1,0.333,0,0,0.0,6,5,0.833,88,96,0
1894,1999,29901152,2000-04-16 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,24.0,15,1,1,0,1,1,1,2,1,-3,6,4,0.667,0,0,0.0,10,7,0.7,95,84,0
1894,1999,29901162,2000-04-17 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,9.0,2,1,3,3,0,1,1,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,83,85,0
1894,1999,29901178,2000-04-19 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,16.0,5,0,5,3,2,0,0,1,2,-8,4,1,0.25,0,0,0.0,4,3,0.75,106,100,0
1894,2000,20000010,2000-10-31 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,16.0,15,1,5,2,3,0,0,1,2,2,11,6,0.545,2,1,0.5,2,2,1.0,107,94,0
1894,2000,20000027,2000-11-02 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,14.0,11,0,8,4,4,0,0,2,2,7,6,5,0.833,0,0,0.0,2,1,0.5,91,99,0
1894,2000,20000044,2000-11-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,6.0,1,1,1,0,1,0,0,2,2,0,3,0,0.0,2,0,0.0,4,1,0.25,77,74,0
1894,2000,20000049,2000-11-05 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1894,2000,20000070,2000-11-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,17.0,15,2,2,2,0,0,0,1,4,2,10,5,0.5,0,0,0.0,7,5,0.714,87,93,0
1894,2000,20000084,2000-11-10 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,-10,3,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1894,2000,20000097,2000-11-12 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,8.0,3,0,3,2,1,0,0,0,0,-5,4,1,0.25,0,0,0.0,2,1,0.5,95,79,0
1894,2000,20000102,2000-11-13 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,12.0,2,2,2,2,0,0,1,0,0,11,3,1,0.333,0,0,0.0,3,0,0.0,76,90,0
1894,2000,20000118,2000-11-15 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,3.0,2,0,3,1,2,0,0,0,0,-7,3,1,0.333,0,0,0.0,2,0,0.0,78,74,0
1894,2000,20000125,2000-11-16 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,76,0
1894,2000,20000142,2000-11-18 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,9.0,4,2,5,2,3,0,0,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,83,86,0
1894,2000,20000151,2000-11-20 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,14.0,7,1,3,3,0,0,0,1,2,7,8,3,0.375,1,1,1.0,0,0,0.0,85,86,0
1894,2000,20000181,2000-11-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,98,81,0
1894,2000,20000189,2000-11-25 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,14.0,0,1,5,3,2,0,0,0,3,-17,4,0,0.0,1,0,0.0,0,0,0.0,89,95,0
1894,2000,20000198,2000-11-27 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,13.0,4,3,3,2,1,0,0,1,3,-2,5,1,0.2,0,0,0.0,2,2,1.0,83,98,0
1894,2000,20000215,2000-11-29 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,2.0,6,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,6,6,1.0,106,83,0
1894,2000,20000227,2000-12-01 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1894,2000,20000242,2000-12-03 12:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,18.0,13,0,6,5,1,0,0,2,5,3,5,3,0.6,1,0,0.0,9,7,0.778,96,87,0
1894,2000,20000249,2000-12-04 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,24.0,12,0,6,4,2,0,1,4,1,-18,5,2,0.4,1,0,0.0,12,8,0.667,106,78,0
1894,2000,20000262,2000-12-06 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,25.0,18,2,6,1,5,0,2,3,3,-15,10,6,0.6,1,0,0.0,7,6,0.857,88,93,0
1894,2000,20000278,2000-12-08 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,30.0,14,2,9,8,1,0,1,3,2,-2,12,5,0.417,1,0,0.0,4,4,1.0,92,87,0
1894,2000,20000288,2000-12-09 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,25.0,11,1,8,8,0,0,0,3,3,-1,6,3,0.5,1,0,0.0,5,5,1.0,85,73,0
1894,2000,20000302,2000-12-11 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,9.0,2,0,0,0,0,0,1,1,1,-7,3,0,0.0,0,0,0.0,4,2,0.5,92,80,0
1894,2000,20000319,2000-12-13 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,30.0,14,3,4,1,3,0,2,1,2,9,11,4,0.364,0,0,0.0,7,6,0.857,88,94,0
1894,2000,20000333,2000-12-15 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,4.0,2,0,4,2,2,0,0,2,2,1,1,0,0.0,0,0,0.0,2,2,1.0,88,98,0
1894,2000,20000349,2000-12-17 21:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,15.0,6,2,6,3,3,0,1,2,1,-4,8,2,0.25,1,0,0.0,2,2,1.0,94,103,0
1894,2000,20000367,2000-12-20 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,12.0,8,0,1,1,0,0,0,2,2,-6,5,4,0.8,0,0,0.0,0,0,0.0,103,96,0
1894,2000,20000393,2000-12-23 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,22.0,10,0,5,3,2,0,1,1,4,-2,7,4,0.571,1,0,0.0,2,2,1.0,92,90,0
1894,2000,20000405,2000-12-26 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,24.0,14,1,4,2,2,0,0,2,2,-2,12,5,0.417,0,0,0.0,6,4,0.667,109,108,0
1894,2000,20000417,2000-12-28 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,21.0,17,1,4,2,2,0,1,1,1,5,11,6,0.545,1,0,0.0,5,5,1.0,105,96,0
1894,2000,20000434,2000-12-30 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,17.0,12,1,4,3,1,0,1,1,4,2,8,5,0.625,0,0,0.0,2,2,1.0,114,116,0
1894,2000,20000448,2001-01-02 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,14.0,9,0,3,2,1,0,0,1,6,-14,2,1,0.5,1,0,0.0,8,7,0.875,110,97,0
1894,2000,20000455,2001-01-03 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,18.0,5,3,3,1,2,0,1,0,1,14,6,2,0.333,0,0,0.0,2,1,0.5,90,85,0
1894,2000,20000470,2001-01-05 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,86,0
1894,2000,20000484,2001-01-07 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,20.0,11,0,5,3,2,0,0,2,1,10,8,5,0.625,0,0,0.0,2,1,0.5,95,118,0
1894,2000,20000490,2001-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,17.0,4,0,3,2,1,0,1,0,1,-12,4,1,0.25,0,0,0.0,4,2,0.5,82,85,0
1894,2000,20000505,2001-01-10 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,10.0,4,0,1,0,1,0,0,1,2,-13,5,1,0.2,0,0,0.0,2,2,1.0,92,86,0
1894,2000,20000517,2001-01-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,18.0,7,0,2,1,1,1,1,0,1,8,6,3,0.5,1,0,0.0,2,1,0.5,95,89,0
1894,2000,20000524,2001-01-13 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,6.0,0,1,0,0,0,0,0,3,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,88,0
1894,2000,20000636,2001-01-29 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,26.0,12,3,3,2,1,0,1,2,3,-5,9,4,0.444,2,0,0.0,6,4,0.667,67,96,0
1894,2000,20000652,2001-01-31 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,23.0,8,2,2,1,1,0,0,1,2,-11,10,4,0.4,0,0,0.0,0,0,0.0,92,70,0
1894,2000,20000657,2001-02-01 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,18.0,11,2,1,0,1,0,2,1,3,-5,8,5,0.625,1,1,1.0,1,0,0.0,84,101,0
