personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77240,1973,27300222,1973-12-06 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,10.0,4,1,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,108,110,0
77240,1973,27300233,1973-12-08 19:35:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,8.0,4,0,4,0,4,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,106,91,0
77240,1973,27300238,1973-12-09 19:35:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,80,86,0
77240,1973,27300250,1973-12-12 19:35:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,9.0,2,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,96,0
77240,1973,27300256,1973-12-14 19:35:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,93,96,0
77240,1973,27300260,1973-12-15 20:05:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,9.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,89,99,0
77240,1973,27300265,1973-12-16 19:35:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
77240,1973,27300288,1973-12-22 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,99,88,0
77240,1973,27300304,1973-12-26 19:35:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
77240,1973,27300337,1974-01-02 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
77240,1973,27300351,1974-01-05 20:05:00,Detroit,Pistons,Capital,Bullets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,90,0
77240,1973,27300367,1974-01-09 19:35:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,9.0,1,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,123,94,0
77240,1973,27300375,1974-01-11 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
77240,1973,27300382,1974-01-12 19:35:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,117,0
77240,1973,27300408,1974-01-20 20:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,2,1,2,2,0,0,1,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,105,79,0
77240,1973,27300417,1974-01-23 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,7.0,5,3,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,3,0.75,121,95,0
77240,1973,27300430,1974-01-26 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,94,83,0
77240,1973,27300435,1974-01-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
77240,1973,27300446,1974-01-30 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77240,1973,27300467,1974-02-03 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,114,0
77240,1973,27300481,1974-02-07 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,110,0
77240,1973,27300503,1974-02-12 20:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77240,1973,27300524,1974-02-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,4.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,107,118,0
77240,1973,27300548,1974-02-22 20:00:00,Detroit,Pistons,Capital,Bullets,Regular Season,1,1,9.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,1,0.333,84,83,0
77240,1973,27300553,1974-02-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,12.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,119,107,0
77240,1973,27300574,1974-02-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,19.0,4,1,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,113,90,0
77240,1973,27300611,1974-03-08 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,113,0
77240,1973,27300712,1974-03-11 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,14.0,6,1,4,3,1,0,1,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,108,120,0
77240,1973,27300628,1974-03-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,12.0,6,1,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,113,108,0
77240,1973,27300650,1974-03-17 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,116,109,0
77240,1973,27300662,1974-03-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,103,99,0
77240,1973,27300671,1974-03-22 20:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,107,105,0
77240,1973,27300678,1974-03-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
77240,1973,47300224,1974-04-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Playoffs,1,1,1.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,87,0
