personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
136,1996,29600862,1997-03-07 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,25.0,3,0,4,4,0,0,0,3,6,-9,3,1,0.333,0,0,0.0,1,1,1.0,105,108,0
136,1996,29600879,1997-03-09 12:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,39.0,9,1,12,8,4,2,2,2,3,-4,11,4,0.364,0,0,0.0,4,1,0.25,82,76,0
136,1996,29600891,1997-03-11 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,43.0,19,2,15,8,7,1,1,1,3,14,14,8,0.571,0,0,0.0,4,3,0.75,93,108,0
136,1996,29600915,1997-03-14 19:30:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,1,1,43.0,14,3,8,4,4,6,2,0,3,8,13,6,0.462,0,0,0.0,4,2,0.5,88,82,0
136,1996,29600930,1997-03-16 12:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,39.0,15,2,9,5,4,2,2,0,2,11,9,4,0.444,0,0,0.0,8,7,0.875,101,80,0
136,1996,29600954,1997-03-19 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,39.0,19,1,10,7,3,4,4,1,5,-1,13,9,0.692,0,0,0.0,2,1,0.5,93,91,0
136,1996,29600968,1997-03-21 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
136,1996,29600987,1997-03-23 15:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
136,1996,29601004,1997-03-26 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,25.0,8,0,7,4,3,0,1,1,4,-10,10,3,0.3,0,0,0.0,2,2,1.0,101,88,0
136,1996,29601018,1997-03-28 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,33.0,13,1,6,1,5,0,1,1,3,0,8,5,0.625,0,0,0.0,5,3,0.6,83,79,0
136,1996,29601031,1997-03-30 15:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,27.0,4,2,5,4,1,0,3,2,3,4,7,2,0.286,0,0,0.0,0,0,0.0,102,97,0
136,1996,29601039,1997-04-01 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,45.0,13,2,13,11,2,2,1,2,3,21,7,5,0.714,0,0,0.0,6,3,0.5,97,87,0
136,1996,29601059,1997-04-03 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,30.0,9,3,6,4,2,0,2,0,3,16,9,4,0.444,0,0,0.0,2,1,0.5,78,92,0
136,1996,29601073,1997-04-05 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,27.0,8,0,13,8,5,0,0,2,3,12,6,4,0.667,0,0,0.0,0,0,0.0,98,84,0
136,1996,29601088,1997-04-07 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,37.0,21,0,13,8,5,0,1,0,4,14,13,8,0.615,0,0,0.0,5,5,1.0,88,94,0
136,1996,29601092,1997-04-08 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,22.0,4,0,3,2,1,0,0,2,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,92,94,0
136,1996,29601107,1997-04-10 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,29.0,6,0,10,6,4,1,3,1,3,5,10,3,0.3,0,0,0.0,0,0,0.0,93,83,0
136,1996,29601124,1997-04-12 15:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,31.0,12,2,5,3,2,1,2,1,6,-7,9,5,0.556,0,0,0.0,4,2,0.5,99,100,0
136,1996,29601139,1997-04-14 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,23.0,4,1,4,3,1,0,2,2,0,-3,3,1,0.333,0,0,0.0,2,2,1.0,87,95,0
136,1996,29601155,1997-04-16 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,17.0,2,1,4,2,2,0,1,1,4,7,2,1,0.5,0,0,0.0,0,0,0.0,102,92,0
136,1996,29601167,1997-04-18 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,27.0,15,2,11,7,4,2,1,1,1,1,10,6,0.6,0,0,0.0,4,3,0.75,74,86,0
136,1996,29601174,1997-04-19 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,12.0,3,1,3,2,1,0,0,1,0,3,4,0,0.0,0,0,0.0,4,3,0.75,88,102,0
136,1996,49600002,1997-04-24 20:00:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,27.0,4,2,12,8,4,3,0,0,2,34,5,2,0.4,0,0,0.0,0,0,0.0,99,64,0
136,1996,49600012,1997-04-27 12:30:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,29.0,17,0,6,5,1,1,1,0,2,16,8,6,0.75,0,0,0.0,5,5,1.0,104,87,0
136,1996,49600019,1997-04-29 19:00:00,Miami,Heat,Orlando,Magic,Playoffs,0,0,27.0,7,0,7,5,2,1,1,2,2,-3,5,2,0.4,0,0,0.0,4,3,0.75,88,75,0
136,1996,49600026,1997-05-01 20:00:00,Miami,Heat,Orlando,Magic,Playoffs,0,0,39.0,20,0,13,9,4,2,1,0,3,-1,11,6,0.545,0,0,0.0,10,8,0.8,99,91,0
136,1996,49600036,1997-05-04 12:30:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,40.0,12,1,14,9,5,0,0,2,1,11,10,3,0.3,0,0,0.0,6,6,1.0,91,83,0
136,1996,49600045,1997-05-07 19:00:00,Miami,Heat,New York,Knicks,Playoffs,1,0,35.0,6,1,12,7,5,3,2,2,4,-10,7,2,0.286,0,0,0.0,2,2,1.0,79,88,0
136,1996,49600049,1997-05-09 20:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,20.0,1,2,4,3,1,3,1,1,3,-10,3,0,0.0,0,0,0.0,2,1,0.5,88,84,0
136,1996,49600054,1997-05-11 12:30:00,Miami,Heat,New York,Knicks,Playoffs,0,0,29.0,9,1,10,6,4,2,0,1,3,3,7,3,0.429,0,0,0.0,4,3,0.75,77,73,0
136,1996,49600056,1997-05-12 20:00:00,Miami,Heat,New York,Knicks,Playoffs,0,0,32.0,10,1,12,6,6,0,1,0,3,-13,7,4,0.571,0,0,0.0,6,2,0.333,89,76,0
136,1996,49600060,1997-05-14 20:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,40.0,18,1,12,7,5,2,0,2,3,24,10,6,0.6,0,0,0.0,8,6,0.75,96,81,0
136,1996,49600064,1997-05-16 20:00:00,Miami,Heat,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
136,1996,49600068,1997-05-18 15:30:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
136,1996,49600070,1997-05-20 20:30:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,23.0,3,0,5,3,2,2,0,1,1,-10,5,1,0.2,0,0,0.0,2,1,0.5,84,77,0
136,1996,49600072,1997-05-22 20:30:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,10.0,0,0,0,0,0,0,0,1,4,4,1,0,0.0,0,0,0.0,0,0,0.0,75,68,0
136,1996,49600074,1997-05-24 15:30:00,Miami,Heat,Chicago,Bulls,Playoffs,1,0,37.0,5,1,8,6,2,0,2,2,4,-20,7,2,0.286,0,0,0.0,4,1,0.25,74,98,0
136,1996,49600076,1997-05-26 15:30:00,Miami,Heat,Chicago,Bulls,Playoffs,1,1,28.0,2,0,7,5,2,0,0,2,3,16,5,1,0.2,0,0,0.0,0,0,0.0,87,80,0
136,1996,49600078,1997-05-28 21:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,24.0,8,0,7,2,5,1,0,0,2,-13,12,4,0.333,0,0,0.0,0,0,0.0,100,87,0
136,1997,29700005,1997-10-31 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,28.0,5,0,8,7,1,1,0,1,3,8,8,1,0.125,0,0,0.0,4,3,0.75,114,101,0
136,1997,29700015,1997-11-01 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,24.0,10,0,6,5,1,2,0,1,6,1,7,4,0.571,0,0,0.0,3,2,0.667,108,109,0
136,1997,29700029,1997-11-03 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,26.0,10,0,10,5,5,1,0,1,6,-1,13,5,0.385,0,0,0.0,0,0,0.0,99,112,0
136,1997,29700043,1997-11-05 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,32.0,14,1,7,5,2,3,3,3,2,8,8,5,0.625,0,0,0.0,4,4,1.0,74,90,0
136,1997,29700055,1997-11-07 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,30.0,8,2,7,2,5,1,1,2,6,10,6,2,0.333,0,0,0.0,4,4,1.0,99,87,0
136,1997,29700066,1997-11-08 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,42.0,19,2,14,7,7,1,3,1,3,15,12,7,0.583,0,0,0.0,7,5,0.714,114,106,0
136,1997,29700082,1997-11-11 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,35.0,10,2,18,12,6,2,0,3,4,10,12,5,0.417,0,0,0.0,1,0,0.0,101,82,0
136,1997,29700106,1997-11-14 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,39.0,21,1,10,5,5,5,4,2,3,-1,18,9,0.5,0,0,0.0,3,3,1.0,82,78,0
136,1997,29700114,1997-11-15 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,35.0,10,0,6,3,3,2,0,0,3,4,6,2,0.333,0,0,0.0,6,6,1.0,96,93,0
136,1997,29700140,1997-11-19 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,27.0,8,3,10,8,2,1,0,1,3,20,7,4,0.571,0,0,0.0,0,0,0.0,122,113,0
136,1997,29700155,1997-11-21 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,22.0,6,0,2,1,1,0,0,1,5,-16,3,3,1.0,0,0,0.0,0,0,0.0,119,102,0
136,1997,29700162,1997-11-22 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
136,1997,29700177,1997-11-25 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,19.0,5,1,4,3,1,0,1,1,4,0,7,2,0.286,0,0,0.0,2,1,0.5,103,86,0
136,1997,29700185,1997-11-26 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,33.0,12,0,15,7,8,1,0,1,3,19,7,5,0.714,0,0,0.0,2,2,1.0,60,84,0
136,1997,29700207,1997-11-29 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,28.0,4,1,3,1,2,1,3,1,4,-6,6,1,0.167,0,0,0.0,2,2,1.0,87,93,0
136,1997,29700230,1997-12-03 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,40.0,9,1,10,7,3,2,0,1,3,12,7,4,0.571,0,0,0.0,1,1,1.0,94,90,0
136,1997,29700243,1997-12-05 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,29.0,11,1,12,8,4,2,0,1,4,17,7,5,0.714,0,0,0.0,4,1,0.25,117,97,0
136,1997,29700265,1997-12-08 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,26.0,7,1,7,5,2,1,0,0,5,14,6,3,0.5,0,0,0.0,2,1,0.5,105,97,0
136,1997,29700269,1997-12-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,35.0,20,1,5,1,4,0,0,0,3,8,15,10,0.667,0,0,0.0,0,0,0.0,81,97,0
136,1997,29700294,1997-12-12 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,34.0,9,0,4,4,0,0,1,2,3,-21,6,4,0.667,0,0,0.0,5,1,0.2,104,89,0
136,1997,29700306,1997-12-13 21:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,32.0,3,3,6,5,1,0,0,1,5,-12,5,1,0.2,0,0,0.0,2,1,0.5,84,87,0
136,1997,29700320,1997-12-16 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,35.0,11,0,8,3,5,3,2,1,5,-7,7,4,0.571,0,0,0.0,6,3,0.5,95,103,0
136,1997,29700330,1997-12-17 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,22.0,2,2,6,4,2,1,1,2,4,-14,4,1,0.25,0,0,0.0,0,0,0.0,88,74,0
136,1997,29700341,1997-12-19 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,26.0,13,0,7,3,4,2,0,0,5,7,5,5,1.0,0,0,0.0,5,3,0.6,84,91,0
136,1997,29700351,1997-12-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,28.0,7,3,5,2,3,2,0,2,6,11,7,3,0.429,0,0,0.0,2,1,0.5,99,92,0
136,1997,29700380,1997-12-25 17:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,38.0,9,0,11,8,3,1,1,3,5,-2,7,3,0.429,0,0,0.0,3,3,1.0,90,80,0
136,1997,29700383,1997-12-26 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,28.0,9,1,12,8,4,2,0,1,2,13,7,4,0.571,0,0,0.0,2,1,0.5,74,88,0
136,1997,29700401,1997-12-28 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,33.0,18,1,9,3,6,0,1,2,4,11,16,9,0.563,0,0,0.0,0,0,0.0,101,90,0
136,1997,29700412,1997-12-30 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,27.0,7,1,5,5,0,3,0,0,5,13,6,3,0.5,0,0,0.0,2,1,0.5,78,90,0
136,1997,29700429,1998-01-02 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,45.0,12,2,16,10,6,2,0,1,5,-8,9,5,0.556,0,0,0.0,4,2,0.5,99,88,0
136,1997,29700440,1998-01-03 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,31.0,6,0,8,3,5,3,0,0,4,-4,6,3,0.5,0,0,0.0,0,0,0.0,77,84,0
136,1997,29700467,1998-01-07 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,34.0,12,1,8,4,4,1,1,1,2,18,7,5,0.714,0,0,0.0,2,2,1.0,99,72,0
136,1997,29700485,1998-01-09 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,33.0,19,1,5,3,2,2,0,3,2,24,9,6,0.667,0,0,0.0,7,7,1.0,79,98,0
136,1997,29700501,1998-01-11 21:00:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,0,1,30.0,10,1,12,5,7,2,1,3,2,9,10,4,0.4,0,0,0.0,4,2,0.5,90,96,0
136,1997,29700515,1998-01-13 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,22.0,6,0,4,3,1,0,1,0,4,4,8,3,0.375,0,0,0.0,0,0,0.0,68,76,0
136,1997,29700527,1998-01-15 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,31.0,12,1,7,5,2,2,2,0,2,-5,9,6,0.667,0,0,0.0,0,0,0.0,103,85,0
136,1997,29700543,1998-01-17 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,31.0,7,1,11,7,4,1,3,2,5,-5,10,2,0.2,0,0,0.0,4,3,0.75,108,99,0
136,1997,29700548,1998-01-18 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,27.0,9,3,3,2,1,0,1,0,6,-3,5,4,0.8,0,0,0.0,1,1,1.0,96,87,0
136,1997,29700567,1998-01-21 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,39.0,6,2,11,8,3,1,2,1,3,6,8,2,0.25,0,0,0.0,2,2,1.0,92,87,0
136,1997,29700580,1998-01-23 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,22.0,2,0,6,5,1,0,0,2,5,0,2,0,0.0,0,0,0.0,2,2,1.0,102,90,0
136,1997,29700600,1998-01-26 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,19.0,2,1,3,3,0,0,2,2,5,0,2,1,0.5,0,0,0.0,0,0,0.0,93,94,0
136,1997,29700616,1998-01-28 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,25.0,6,0,2,0,2,0,1,0,3,-7,5,2,0.4,0,0,0.0,2,2,1.0,86,82,0
136,1997,29700629,1998-01-30 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,37.0,4,2,12,9,3,3,0,2,3,5,7,2,0.286,0,0,0.0,1,0,0.0,71,74,0
136,1997,29700644,1998-02-01 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,41.0,7,2,11,9,2,0,0,0,2,-1,8,2,0.25,0,0,0.0,4,3,0.75,89,83,0
136,1997,29700668,1998-02-04 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,29.0,9,0,2,2,0,2,1,1,3,2,6,4,0.667,0,0,0.0,2,1,0.5,84,98,0
136,1997,29700681,1998-02-05 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,40.0,10,2,10,7,3,1,1,0,4,6,12,5,0.417,0,0,0.0,0,0,0.0,87,91,0
136,1997,29700684,1998-02-10 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,31.0,8,2,8,5,3,1,0,3,4,8,3,2,0.667,0,0,0.0,6,4,0.667,81,91,0
136,1997,29700695,1998-02-11 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,21.0,2,0,4,3,1,1,0,1,6,-13,3,1,0.333,0,0,0.0,0,0,0.0,101,110,0
136,1997,29700709,1998-02-13 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,19.0,8,0,2,2,0,1,0,1,5,-3,3,2,0.667,0,0,0.0,4,4,1.0,100,86,0
136,1997,29700725,1998-02-15 12:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,32.0,10,3,11,6,5,5,1,0,3,18,8,5,0.625,0,0,0.0,0,0,0.0,95,116,0
136,1997,29700737,1998-02-17 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,36.0,10,5,15,14,1,2,0,1,1,34,10,4,0.4,0,0,0.0,2,2,1.0,110,84,0
136,1997,29700756,1998-02-19 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,40.0,9,4,20,13,7,1,0,1,1,21,12,4,0.333,0,0,0.0,2,1,0.5,80,89,0
136,1997,29700765,1998-02-20 22:30:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,40.0,16,4,13,7,6,1,2,4,3,19,14,6,0.429,0,0,0.0,4,4,1.0,77,91,0
136,1997,29700780,1998-02-22 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,43.0,20,4,14,7,7,1,2,0,4,13,15,6,0.4,0,0,0.0,8,8,1.0,82,90,0
136,1997,29700792,1998-02-24 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,35.0,10,3,9,6,3,1,1,1,6,3,7,3,0.429,0,0,0.0,4,4,1.0,102,104,0
136,1997,29700805,1998-02-26 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,27.0,2,0,8,6,2,1,0,1,3,17,3,1,0.333,0,0,0.0,0,0,0.0,91,72,0
136,1997,29700817,1998-02-28 13:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,34.0,17,1,6,4,2,0,3,4,3,-16,9,5,0.556,0,0,0.0,7,7,1.0,93,95,0
136,1997,29700824,1998-03-01 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,34.0,20,3,11,7,4,1,1,1,2,-12,11,8,0.727,0,0,0.0,4,4,1.0,85,84,0
136,1997,29700836,1998-03-03 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,27.0,10,0,12,6,6,3,0,1,4,-11,11,5,0.455,0,0,0.0,0,0,0.0,91,97,0
136,1997,29700854,1998-03-05 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,41.0,12,3,12,7,5,3,2,4,5,21,11,6,0.545,0,0,0.0,0,0,0.0,93,117,0
136,1997,29700867,1998-03-07 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,41.0,18,3,8,4,4,3,0,1,1,10,13,7,0.538,0,0,0.0,4,4,1.0,88,94,0
136,1997,29700884,1998-03-10 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,34.0,12,1,5,5,0,1,1,1,2,-12,8,4,0.5,0,0,0.0,5,4,0.8,106,91,0
136,1997,29700898,1998-03-12 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,30.0,12,2,11,9,2,2,1,0,2,24,8,4,0.5,0,0,0.0,6,4,0.667,97,74,0
136,1997,29700921,1998-03-15 12:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,42.0,5,3,8,4,4,0,4,3,4,-5,7,1,0.143,0,0,0.0,4,3,0.75,76,79,0
136,1997,29700928,1998-03-16 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,31.0,6,1,7,4,3,2,2,4,2,-13,6,3,0.5,0,0,0.0,0,0,0.0,90,103,0
136,1997,29700944,1998-03-18 19:30:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,1,1,37.0,7,2,12,6,6,1,1,0,3,1,11,3,0.273,0,0,0.0,2,1,0.5,94,91,0
136,1997,29700961,1998-03-20 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,39.0,6,5,12,10,2,2,1,1,1,21,12,3,0.25,0,0,0.0,0,0,0.0,93,87,0
136,1997,29700976,1998-03-22 15:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,14.0,0,1,4,2,2,0,1,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,112,80,0
136,1997,29700995,1998-03-25 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
136,1997,29701094,1998-04-07 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,30.0,8,1,10,5,5,1,1,0,1,4,7,1,0.143,0,0,0.0,8,6,0.75,92,89,0
136,1997,29701101,1998-04-08 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,28.0,11,1,12,9,3,1,1,0,4,-3,6,5,0.833,0,0,0.0,2,1,0.5,83,80,0
136,1997,29701116,1998-04-10 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,38.0,10,2,10,6,4,2,2,6,6,13,9,4,0.444,0,0,0.0,4,2,0.5,105,111,0
136,1997,29701131,1998-04-12 13:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,24.0,12,0,10,6,4,0,1,0,6,2,10,6,0.6,0,0,0.0,1,0,0.0,82,81,0
136,1997,29701152,1998-04-15 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,39.0,12,0,11,9,2,1,0,2,4,-5,6,3,0.5,0,0,0.0,6,6,1.0,87,99,0
136,1997,29701166,1998-04-17 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,34.0,12,1,9,5,4,0,1,2,1,-9,13,3,0.231,0,0,0.0,7,6,0.857,89,97,0
136,1997,29701183,1998-04-19 15:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,9.0,6,1,3,1,2,0,0,1,2,-1,5,3,0.6,0,0,0.0,0,0,0.0,101,89,0
136,1997,49700005,1998-04-24 19:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,42.0,12,2,10,5,5,1,1,0,3,14,10,5,0.5,0,0,0.0,2,2,1.0,94,79,0
136,1997,49700013,1998-04-26 12:30:00,Miami,Heat,New York,Knicks,Playoffs,1,0,40.0,5,1,9,6,3,1,1,2,3,-17,6,2,0.333,0,0,0.0,3,1,0.333,86,96,0
136,1997,49700019,1998-04-28 19:00:00,Miami,Heat,New York,Knicks,Playoffs,0,1,24.0,5,0,6,5,1,1,2,1,5,3,6,2,0.333,0,0,0.0,6,1,0.167,85,91,0
136,1997,49700026,1998-04-30 20:00:00,Miami,Heat,New York,Knicks,Playoffs,0,0,35.0,6,1,9,7,2,0,1,2,6,-4,4,2,0.5,0,0,0.0,4,2,0.5,90,85,0
136,1997,49700036,1998-05-03 12:30:00,Miami,Heat,New York,Knicks,Playoffs,1,0,47.0,18,0,10,6,4,0,2,1,5,-17,11,8,0.727,0,0,0.0,7,2,0.286,81,98,0
136,1998,29800003,1999-02-05 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,35.0,10,1,3,3,0,0,0,1,4,-18,6,4,0.667,0,0,0.0,2,2,1.0,81,95,0
136,1998,29800020,1999-02-07 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,29.0,6,1,13,10,3,1,3,3,4,12,7,3,0.429,0,0,0.0,1,0,0.0,79,83,0
136,1998,29800030,1999-02-08 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,29.0,5,1,8,4,4,0,0,3,6,3,5,2,0.4,0,0,0.0,2,1,0.5,94,91,0
136,1998,29800037,1999-02-09 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,37.0,10,2,6,4,2,4,1,1,4,-3,12,5,0.417,0,0,0.0,0,0,0.0,101,108,0
136,1998,29800052,1999-02-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,31.0,8,0,4,4,0,0,1,0,3,12,9,4,0.444,0,0,0.0,0,0,0.0,102,84,0
136,1998,29800075,1999-02-15 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,27.0,12,0,9,7,2,2,0,3,5,12,10,5,0.5,0,0,0.0,5,2,0.4,95,72,0
136,1998,29800084,1999-02-16 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,39.0,22,2,7,5,2,0,2,0,3,14,15,10,0.667,0,0,0.0,4,2,0.5,78,89,0
136,1998,29800092,1999-02-17 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,24.0,12,0,4,3,1,1,1,1,5,-6,7,3,0.429,0,0,0.0,6,6,1.0,80,91,0
136,1998,29800117,1999-02-20 19:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,38.0,24,2,15,7,8,1,2,1,2,19,14,10,0.714,0,0,0.0,6,4,0.667,81,71,0
136,1998,29800139,1999-02-23 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,25.0,9,3,4,2,2,1,1,0,1,1,8,4,0.5,0,0,0.0,2,1,0.5,80,96,0
136,1998,29800149,1999-02-24 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,29.0,13,2,8,6,2,2,1,2,4,-9,11,5,0.455,0,0,0.0,5,3,0.6,83,91,0
