personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2471,2002,20200122,2002-11-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
2471,2002,20200135,2002-11-16 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
2471,2002,20200149,2002-11-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,21.0,12,3,3,3,0,0,2,2,3,12,11,4,0.364,6,2,0.333,2,2,1.0,110,106,0
2471,2002,20200161,2002-11-20 21:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,16.0,8,0,5,3,2,0,0,3,1,-10,9,4,0.444,1,0,0.0,0,0,0.0,88,95,0
2471,2002,20200175,2002-11-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,23.0,18,0,6,4,2,0,2,0,1,2,11,7,0.636,3,2,0.667,2,2,1.0,95,86,0
2471,2002,20200184,2002-11-23 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,17.0,2,2,1,1,0,0,0,1,2,-3,5,1,0.2,0,0,0.0,0,0,0.0,85,74,0
2471,2002,20200211,2002-11-27 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,16.0,0,2,4,4,0,0,0,4,1,-7,5,0,0.0,1,0,0.0,0,0,0.0,117,99,0
2471,2002,20200223,2002-11-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,13.0,6,0,3,3,0,0,1,2,1,5,4,3,0.75,1,0,0.0,0,0,0.0,106,112,0
2471,2002,20200239,2002-12-01 16:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,17.0,10,0,3,2,1,0,0,0,1,9,7,5,0.714,0,0,0.0,0,0,0.0,87,92,0
2471,2002,20200254,2002-12-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,20.0,10,0,4,1,3,0,1,1,1,4,10,4,0.4,3,2,0.667,0,0,0.0,101,91,0
2471,2002,20200263,2002-12-04 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,25.0,11,0,6,6,0,0,0,0,1,-21,12,3,0.25,4,1,0.25,4,4,1.0,98,85,0
2471,2002,20200274,2002-12-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,40.0,4,5,4,2,2,1,2,1,2,-34,11,2,0.182,3,0,0.0,0,0,0.0,104,71,0
2471,2002,20200290,2002-12-08 16:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,35.0,14,4,5,3,2,2,0,3,2,12,9,4,0.444,4,1,0.25,7,5,0.714,102,94,0
2471,2002,20200301,2002-12-10 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,12.0,0,0,6,4,2,0,0,0,1,-8,4,0,0.0,1,0,0.0,0,0,0.0,96,107,0
2471,2002,20200312,2002-12-11 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,2,0,0.0,96,93,0
2471,2002,20200323,2002-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,11.0,4,0,2,2,0,0,0,1,2,-9,5,2,0.4,0,0,0.0,0,0,0.0,114,109,0
2471,2002,20200334,2002-12-14 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,23.0,4,1,0,0,0,0,0,1,1,3,6,2,0.333,1,0,0.0,0,0,0.0,104,87,0
2471,2002,20200345,2002-12-16 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,12.0,4,1,5,4,1,0,0,0,1,-4,5,2,0.4,0,0,0.0,0,0,0.0,104,91,0
2471,2002,20200358,2002-12-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,12.0,2,0,1,1,0,0,1,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,118,100,0
2471,2002,20200374,2002-12-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,8.0,4,0,2,2,0,0,0,1,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,95,84,0
2471,2002,20200391,2002-12-22 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,14.0,10,1,3,2,1,0,1,0,2,4,9,5,0.556,1,0,0.0,1,0,0.0,74,103,0
2471,2002,20200412,2002-12-27 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,19.0,13,1,7,5,2,0,0,0,0,9,10,5,0.5,3,1,0.333,2,2,1.0,99,86,0
2471,2002,20200442,2002-12-31 14:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,10.0,2,0,1,0,1,0,0,1,1,-18,6,1,0.167,1,0,0.0,2,0,0.0,96,89,0
2471,2002,20200458,2003-01-03 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,8.0,2,0,2,2,0,0,0,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,116,111,0
2471,2002,20200483,2003-01-06 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,7.0,2,0,2,1,1,0,0,1,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,106,102,0
2471,2002,20200501,2003-01-08 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,12.0,5,0,5,4,1,0,0,1,3,-3,4,2,0.5,1,0,0.0,1,1,1.0,103,95,0
2471,2002,20200515,2003-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,13.0,2,0,0,0,0,0,0,0,1,-10,4,1,0.25,0,0,0.0,0,0,0.0,96,90,0
2471,2002,20200528,2003-01-12 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
2471,2002,20200536,2003-01-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,8.0,6,0,2,2,0,0,0,2,0,-1,3,2,0.667,0,0,0.0,2,2,1.0,108,110,0
2471,2002,20200550,2003-01-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,10.0,4,0,4,2,2,1,1,0,1,0,7,2,0.286,0,0,0.0,0,0,0.0,100,92,0
2471,2002,20200564,2003-01-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
2471,2002,20200584,2003-01-20 17:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,87,99,0
2471,2002,20200599,2003-01-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,13.0,2,0,4,3,1,0,1,1,2,-4,7,1,0.143,1,0,0.0,0,0,0.0,93,98,0
2471,2002,20200604,2003-01-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,11.0,9,0,0,0,0,0,0,0,1,-10,8,4,0.5,0,0,0.0,2,1,0.5,98,104,0
2471,2002,20200620,2003-01-25 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,16.0,4,0,7,7,0,0,0,0,4,11,4,2,0.5,2,0,0.0,0,0,0.0,83,95,0
2471,2002,20200634,2003-01-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,11.0,4,0,5,2,3,0,0,0,4,-7,5,2,0.4,1,0,0.0,0,0,0.0,95,100,0
2471,2002,20200662,2003-01-31 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,1,-8,3,0,0.0,0,0,0.0,0,0,0.0,102,108,0
2471,2002,20200682,2003-02-02 21:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,20.0,8,1,6,4,2,0,0,1,3,3,5,3,0.6,1,0,0.0,2,2,1.0,93,78,0
2471,2002,20200688,2003-02-03 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,17.0,10,0,8,3,5,2,0,0,3,4,12,5,0.417,2,0,0.0,0,0,0.0,101,91,0
2471,2002,20200703,2003-02-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,14.0,9,0,8,6,2,0,0,2,1,-6,8,4,0.5,0,0,0.0,1,1,1.0,105,84,0
2471,2002,20200724,2003-02-12 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,11.0,9,1,3,1,2,0,0,0,0,1,7,4,0.571,1,1,1.0,0,0,0.0,97,90,0
2471,2002,20200737,2003-02-14 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,14.0,7,1,3,3,0,0,0,0,3,2,1,1,1.0,0,0,0.0,6,5,0.833,103,110,0
2471,2002,20200750,2003-02-16 15:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,24.0,8,1,2,1,1,0,1,2,3,-4,8,4,0.5,1,0,0.0,0,0,0.0,95,101,0
2471,2002,20200765,2003-02-18 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,13.0,11,0,1,1,0,0,0,0,2,-2,5,5,1.0,1,1,1.0,0,0,0.0,108,103,0
2471,2002,20200788,2003-02-21 20:30:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,13.0,6,0,4,3,1,0,0,0,4,17,5,3,0.6,2,0,0.0,0,0,0.0,125,123,0
2471,2002,20200795,2003-02-22 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,18.0,5,0,5,3,2,0,2,0,0,2,5,2,0.4,0,0,0.0,2,1,0.5,93,82,0
2471,2002,20200809,2003-02-24 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,15.0,0,0,2,1,1,0,1,1,1,4,6,0,0.0,2,0,0.0,0,0,0.0,103,92,0
2471,2002,20200822,2003-02-26 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,25.0,15,3,4,2,2,0,2,1,1,13,11,6,0.545,3,1,0.333,2,2,1.0,111,107,0
2471,2002,20200839,2003-02-28 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,21.0,11,0,1,0,1,1,0,2,0,8,7,5,0.714,1,0,0.0,1,1,1.0,126,116,0
2471,2002,20200846,2003-03-01 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,22.0,10,0,5,3,2,1,3,4,1,-21,11,4,0.364,1,0,0.0,2,2,1.0,114,87,0
2471,2002,20200859,2003-03-03 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,40.0,10,2,6,4,2,1,0,0,3,-4,14,5,0.357,1,0,0.0,2,0,0.0,110,111,0
2471,2002,20200876,2003-03-05 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,15.0,4,1,6,5,1,1,0,4,2,-3,2,1,0.5,0,0,0.0,2,2,1.0,96,86,0
2471,2002,20200893,2003-03-08 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,22.0,12,2,5,5,0,0,0,0,1,7,7,5,0.714,1,0,0.0,2,2,1.0,89,115,0
2471,2002,20200904,2003-03-09 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,17.0,8,3,5,2,3,0,2,0,0,5,9,3,0.333,1,0,0.0,2,2,1.0,106,119,0
2471,2002,20200915,2003-03-11 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,16.0,8,0,2,1,1,0,0,2,2,-16,7,4,0.571,0,0,0.0,0,0,0.0,85,87,0
2471,2002,20200927,2003-03-12 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,22.0,9,3,4,2,2,0,1,3,1,21,7,4,0.571,1,0,0.0,1,1,1.0,124,95,0
2471,2002,20200952,2003-03-16 16:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,15.0,10,1,1,0,1,0,0,2,6,6,4,3,0.75,2,2,1.0,2,2,1.0,124,92,0
2471,2002,20200964,2003-03-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,15.0,6,1,2,2,0,0,3,2,2,-2,3,2,0.667,1,1,1.0,2,1,0.5,96,80,0
2471,2002,20200975,2003-03-19 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,0,3,2,1,0,0,2,2,10,5,3,0.6,0,0,0.0,0,0,0.0,128,101,0
2471,2002,20200986,2003-03-21 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,2,-13,2,0,0.0,0,0,0.0,2,2,1.0,101,92,0
2471,2002,20200996,2003-03-22 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,10.0,0,0,1,0,1,0,2,2,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,107,99,0
2471,2002,20201010,2003-03-24 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,14.0,4,0,2,1,1,0,0,0,1,-8,6,2,0.333,0,0,0.0,0,0,0.0,104,110,0
2471,2002,20201026,2003-03-26 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,10.0,0,1,2,1,1,0,3,1,2,6,4,0,0.0,0,0,0.0,0,0,0.0,99,101,0
2471,2002,20201045,2003-03-28 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,17.0,4,0,1,1,0,0,2,1,0,-3,7,2,0.286,2,0,0.0,0,0,0.0,95,71,0
2471,2002,20201061,2003-03-30 21:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,8.0,6,0,4,2,2,0,0,0,1,-6,6,2,0.333,1,0,0.0,3,2,0.667,102,100,0
2471,2002,20201066,2003-03-31 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,15.0,5,0,2,2,0,0,2,1,0,-10,5,2,0.4,2,0,0.0,2,1,0.5,110,94,0
2471,2002,20201082,2003-04-02 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,24.0,14,1,6,4,2,1,1,2,5,-3,13,7,0.538,3,0,0.0,0,0,0.0,87,105,0
2471,2002,20201093,2003-04-04 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,14.0,12,0,5,1,4,0,0,0,3,-2,7,4,0.571,0,0,0.0,4,4,1.0,101,102,0
2471,2002,20201098,2003-04-05 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,14.0,6,1,3,1,2,0,1,0,0,-4,7,2,0.286,0,0,0.0,2,2,1.0,97,91,0
2471,2002,20201118,2003-04-08 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,34.0,15,1,11,9,2,1,2,0,5,6,9,4,0.444,0,0,0.0,8,7,0.875,111,108,0
2471,2002,20201143,2003-04-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,22.0,7,1,5,4,1,0,0,0,2,5,4,3,0.75,1,1,1.0,0,0,0.0,96,93,0
2471,2002,20201160,2003-04-13 17:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,36.0,14,2,8,5,3,0,0,1,2,1,11,6,0.545,1,1,1.0,2,1,0.5,107,110,0
2471,2002,20201174,2003-04-15 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,16.0,6,0,0,0,0,0,0,2,1,-7,7,2,0.286,1,0,0.0,2,2,1.0,97,86,0
2471,2002,20201182,2003-04-16 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,18.0,11,2,6,3,3,1,0,1,4,-4,11,5,0.455,0,0,0.0,2,1,0.5,87,95,0
