personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630165,2021,22100162,2021-11-10 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,30.0,4,3,1,0,1,0,0,1,3,1,4,1,0.25,3,1,0.333,2,1,0.5,104,112,0
1630165,2021,22100176,2021-11-12 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,27.0,5,5,6,5,1,0,6,1,1,-3,9,2,0.222,2,1,0.5,0,0,0.0,98,78,0
1630165,2021,22100189,2021-11-13 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,31.0,13,10,7,5,2,1,0,3,4,7,7,4,0.571,4,3,0.75,2,2,1.0,121,127,0
1630165,2021,22100200,2021-11-15 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,22.0,0,3,5,5,0,1,1,2,1,-18,5,0,0.0,4,0,0.0,0,0,0.0,107,129,0
1630165,2021,22100214,2021-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,19.0,4,4,4,3,1,1,3,3,4,-2,2,2,1.0,0,0,0.0,0,0,0.0,97,89,0
1630165,2021,22100231,2021-11-19 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,18.0,3,1,4,4,0,0,1,1,5,-11,4,1,0.25,2,1,0.5,0,0,0.0,102,105,0
1630165,2021,22100304,2021-11-28 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,28.0,6,8,3,3,0,0,0,1,4,-3,4,2,0.5,2,0,0.0,2,2,1.0,110,106,0
1630165,2021,22100317,2021-11-30 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,31.0,11,2,6,5,1,0,0,1,3,-5,8,3,0.375,5,1,0.2,4,4,1.0,110,92,0
1630165,2021,22100331,2021-12-02 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,32.0,10,3,6,6,0,2,0,1,3,8,9,4,0.444,4,2,0.5,0,0,0.0,114,103,0
1630165,2021,22100354,2021-12-06 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,27.0,9,5,2,2,0,1,1,3,4,-7,9,3,0.333,7,2,0.286,1,1,1.0,103,114,0
1630165,2021,22100368,2021-12-08 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,21.0,4,1,1,1,0,0,0,0,1,-14,4,1,0.25,0,0,0.0,2,2,1.0,116,119,0
1630165,2021,22100388,2021-12-10 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,27.0,7,6,4,4,0,0,0,0,3,-19,9,3,0.333,3,1,0.333,0,0,0.0,109,93,0
1630165,2021,22100399,2021-12-12 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,20.0,6,3,1,1,0,1,1,0,1,-16,6,2,0.333,4,1,0.25,2,1,0.5,104,116,0
1630165,2021,22100428,2021-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,29.0,2,1,1,1,0,1,0,1,2,2,3,1,0.333,1,0,0.0,0,0,0.0,122,113,0
1630165,2021,22100441,2021-12-18 12:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,35.0,8,10,4,3,1,1,2,3,1,-4,11,4,0.364,4,0,0.0,0,0,0.0,107,116,0
1630165,2021,22100449,2021-12-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,20.0,11,1,2,2,0,0,1,2,4,9,7,3,0.429,3,1,0.333,4,4,1.0,100,90,0
1630165,2021,22100556,2022-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,23.0,5,4,2,2,0,0,1,2,2,3,5,2,0.4,3,0,0.0,2,1,0.5,106,115,0
1630165,2021,22100567,2022-01-05 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,24.0,8,4,1,1,0,0,3,0,3,-5,5,3,0.6,2,1,0.5,2,1,0.5,140,111,0
1630165,2021,22100579,2022-01-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,29.0,5,2,2,2,0,1,0,4,1,-28,10,2,0.2,5,1,0.2,0,0,0.0,118,88,0
1630165,2021,22100593,2022-01-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,23.0,5,3,1,1,0,0,1,2,2,-2,4,2,0.5,3,1,0.333,0,0,0.0,97,92,0
1630165,2021,22100608,2022-01-10 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,22.0,5,3,2,2,0,0,1,0,1,5,8,2,0.25,1,1,1.0,0,0,0.0,126,116,0
1630165,2021,22100415,2022-01-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,33.0,8,5,3,2,1,0,4,3,3,-33,11,4,0.364,4,0,0.0,0,0,0.0,133,87,0
1630165,2021,22100633,2022-01-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,25.0,5,5,6,4,2,1,2,1,4,11,5,2,0.4,1,0,0.0,2,1,0.5,103,87,0
1630165,2021,22100617,2022-01-16 13:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,26.0,9,5,3,3,0,1,0,1,2,-18,6,3,0.5,2,1,0.5,2,2,1.0,108,135,0
1630165,2021,22100667,2022-01-18 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,-11,3,0,0.0,1,0,0.0,0,0,0.0,102,86,0
1630165,2021,22100679,2022-01-19 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,133,0
1630165,2021,22100707,2022-01-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,24.0,8,5,3,3,0,2,0,3,2,1,5,3,0.6,3,2,0.667,0,0,0.0,117,111,0
1630165,2021,22100714,2022-01-25 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,28.0,6,8,2,1,1,0,2,0,3,5,8,2,0.25,3,0,0.0,2,2,1.0,105,110,0
1630165,2021,22100736,2022-01-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,24.0,11,6,6,6,0,2,1,0,3,-10,8,3,0.375,3,0,0.0,6,5,0.833,119,103,0
1630165,2021,22100754,2022-01-30 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,23.0,4,6,2,2,0,0,0,1,2,16,4,1,0.25,0,0,0.0,2,2,1.0,115,105,0
1630165,2021,22100766,2022-02-01 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,19.0,7,2,2,2,0,0,1,2,1,-2,6,3,0.5,2,0,0.0,3,1,0.333,101,111,0
1630165,2021,22100782,2022-02-03 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,20.0,2,4,1,1,0,2,0,3,2,-13,4,1,0.25,1,0,0.0,0,0,0.0,117,128,0
1630165,2021,22100788,2022-02-04 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,23.0,11,5,5,4,1,2,0,1,5,0,11,5,0.455,4,1,0.25,1,0,0.0,93,102,0
1630165,2021,22100803,2022-02-06 15:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,23.0,10,8,3,3,0,1,1,3,4,-9,7,5,0.714,0,0,0.0,0,0,0.0,118,105,0
1630165,2021,22100820,2022-02-08 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,21.0,6,2,2,1,1,0,1,8,4,-27,5,3,0.6,1,0,0.0,0,0,0.0,116,86,0
1630165,2021,22100831,2022-02-10 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,12.0,2,4,2,2,0,0,0,3,6,-13,2,0,0.0,2,0,0.0,2,2,1.0,107,132,0
1630165,2021,22100838,2022-02-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,27.0,11,12,3,2,1,0,1,1,4,-14,9,5,0.556,2,1,0.5,0,0,0.0,119,141,0
1630165,2021,22100858,2022-02-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,12.0,0,3,1,0,1,0,0,2,1,-14,5,0,0.0,1,0,0.0,0,0,0.0,103,94,0
1630165,2021,22100875,2022-02-16 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,18.0,4,2,2,0,2,0,1,2,3,-6,6,2,0.333,0,0,0.0,0,0,0.0,111,112,0
1630165,2021,22100889,2022-02-24 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,24.0,2,5,5,5,0,1,2,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,106,103,0
1630165,2021,22100905,2022-02-26 12:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,18.0,3,4,0,0,0,1,1,3,4,-4,3,1,0.333,1,0,0.0,2,1,0.5,104,113,0
1630165,2021,22100915,2022-02-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,30.0,6,7,7,4,3,0,1,2,4,7,7,3,0.429,3,0,0.0,1,0,0.0,126,127,0
1630165,2021,22100926,2022-03-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,26.0,7,5,7,5,2,1,3,2,3,1,6,2,0.333,2,0,0.0,4,3,0.75,116,113,0
1630165,2021,22100942,2022-03-03 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,18.0,0,3,1,1,0,0,0,1,3,-7,3,0,0.0,2,0,0.0,0,0,0.0,106,108,0
1630165,2021,22100946,2022-03-04 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,20.0,3,4,4,3,1,1,1,1,2,1,6,1,0.167,2,1,0.5,0,0,0.0,111,106,0
1630165,2021,22100968,2022-03-07 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,30.0,13,6,4,3,1,0,1,1,2,13,8,5,0.625,3,1,0.333,4,2,0.5,113,110,0
1630165,2021,22100982,2022-03-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1630165,2021,22101013,2022-03-13 15:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1630165,2021,22101031,2022-03-15 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,30.0,9,8,4,4,0,0,1,3,6,8,10,4,0.4,4,1,0.25,0,0,0.0,105,98,0
1630165,2021,22101045,2022-03-17 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,11.0,0,5,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,120,134,0
1630165,2021,22101073,2022-03-21 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,35.0,12,6,5,4,1,1,1,4,6,-11,11,4,0.364,2,0,0.0,5,4,0.8,115,119,0
1630165,2021,22101085,2022-03-23 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,33.0,13,5,8,6,2,0,1,3,4,3,9,5,0.556,2,1,0.5,3,2,0.667,122,101,0
1630165,2021,22101101,2022-03-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,28.0,10,4,6,6,0,3,2,4,3,-6,8,4,0.5,2,2,1.0,0,0,0.0,97,100,0
1630165,2021,22101115,2022-03-27 15:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,25.0,6,2,6,5,1,0,1,2,4,-11,9,3,0.333,2,0,0.0,0,0,0.0,102,104,0
1630165,2021,22101133,2022-03-29 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,32.0,13,3,4,3,1,1,4,0,2,-3,10,6,0.6,3,1,0.333,0,0,0.0,130,123,0
1630165,2021,22101147,2022-03-31 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,26.0,10,2,1,1,0,0,3,1,3,16,8,5,0.625,2,0,0.0,0,0,0.0,102,94,0
1630165,2021,22101157,2022-04-01 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,40.0,26,8,7,6,1,2,5,3,4,-5,25,12,0.48,9,2,0.222,0,0,0.0,101,110,0
1630165,2021,22101169,2022-04-03 17:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,22.0,10,7,0,0,0,0,1,1,2,2,9,4,0.444,3,2,0.667,0,0,0.0,117,121,0
1630165,2021,22101190,2022-04-06 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,30.0,11,2,4,4,0,0,2,1,4,-23,9,3,0.333,3,1,0.333,4,4,1.0,113,131,0
1630165,2021,22101203,2022-04-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,27.0,6,3,3,3,0,1,0,0,1,-41,9,3,0.333,5,0,0.0,0,0,0.0,101,131,0
1630165,2021,22101228,2022-04-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,10.0,8,1,1,1,0,0,1,0,2,14,7,3,0.429,3,1,0.333,2,1,0.5,118,106,0
1630165,2022,12200014,2022-10-04 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,20.0,11,5,1,1,0,0,0,2,1,-1,13,5,0.385,4,1,0.25,2,0,0.0,117,96,0
1630165,2022,12200034,2022-10-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Preseason,0,0,27.0,5,6,7,7,0,2,2,5,3,-13,7,1,0.143,5,0,0.0,4,3,0.75,107,101,0
1630165,2022,12200047,2022-10-11 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,1,0,26.0,20,7,1,1,0,1,0,1,2,-5,13,8,0.615,6,4,0.667,3,0,0.0,99,115,0
1630165,2022,12200060,2022-10-13 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1630165,2022,22200003,2022-10-19 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,16.0,3,5,5,5,0,1,3,0,1,6,9,1,0.111,3,0,0.0,1,1,1.0,113,109,0
1630165,2022,22200023,2022-10-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,17.0,1,5,1,1,0,0,0,1,4,-14,5,0,0.0,3,0,0.0,2,1,0.5,130,106,0
1630165,2022,22200029,2022-10-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,17.0,5,2,0,0,0,1,0,0,2,-12,4,2,0.5,3,1,0.333,0,0,0.0,124,115,0
1630165,2022,22200052,2022-10-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,16.0,0,0,2,2,0,0,0,4,1,-3,6,0,0.0,1,0,0.0,0,0,0.0,120,99,0
1630165,2022,22200057,2022-10-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,15.0,5,4,1,0,1,1,1,0,4,-8,6,2,0.333,2,1,0.5,0,0,0.0,113,118,0
1630165,2022,22200070,2022-10-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,18.0,2,4,5,3,2,0,0,2,2,-10,6,1,0.167,1,0,0.0,0,0,0.0,112,136,0
1630165,2022,22200091,2022-10-30 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,17.0,4,5,2,2,0,0,1,2,4,-1,7,2,0.286,1,0,0.0,0,0,0.0,128,114,0
1630165,2022,22200100,2022-10-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,16.0,0,3,4,4,0,0,0,1,2,7,4,0,0.0,1,0,0.0,0,0,0.0,110,108,0
1630165,2022,22200113,2022-11-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,22.0,5,1,0,0,0,1,1,3,2,-3,5,1,0.2,2,1,0.5,2,2,1.0,116,91,0
1630165,2022,22200120,2022-11-04 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,18.0,2,2,1,0,1,0,1,2,3,-17,3,1,0.333,1,0,0.0,0,0,0.0,88,112,0
1630165,2022,22200146,2022-11-07 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,17.0,5,4,0,0,0,0,0,2,0,-11,5,2,0.4,0,0,0.0,2,1,0.5,112,103,0
1630165,2022,22200163,2022-11-09 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,22.0,16,1,2,1,1,0,1,0,3,-7,12,7,0.583,2,1,0.5,1,1,1.0,128,112,0
1630165,2022,22200178,2022-11-11 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,34.0,11,7,6,6,0,0,3,4,3,6,12,4,0.333,6,1,0.167,2,2,1.0,121,112,0
1630165,2022,22200186,2022-11-12 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,35.0,15,7,6,4,2,0,0,3,2,-2,14,6,0.429,6,3,0.5,0,0,0.0,108,117,0
1630165,2022,22200199,2022-11-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,24.0,6,2,3,2,1,1,3,1,1,-9,6,3,0.5,1,0,0.0,0,0,0.0,111,115,0
1630165,2022,22200223,2022-11-17 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,27.0,5,1,3,3,0,2,3,1,5,-17,8,1,0.125,2,0,0.0,4,3,0.75,96,91,0
1630165,2022,22200234,2022-11-18 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,34.0,18,9,2,2,0,1,1,0,6,-21,14,7,0.5,6,4,0.667,0,0,0.0,128,121,0
