personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628983,2018,21800494,2018-12-23 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,27.0,3,2,0,0,0,1,0,2,2,-15,3,1,0.333,1,1,1.0,0,0,0.0,129,127,0
1628983,2018,21800511,2018-12-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,26.0,13,1,4,3,1,0,0,0,2,-10,11,6,0.545,2,1,0.5,0,0,0.0,127,118,0
1628983,2018,21800526,2018-12-28 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,17.0,7,0,1,1,0,0,1,1,3,-1,8,2,0.25,2,1,0.5,2,2,1.0,107,118,0
1628983,2018,21800535,2018-12-29 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,20.0,5,1,2,2,0,0,0,1,3,-4,3,2,0.667,1,1,1.0,0,0,0.0,111,122,0
1628983,2018,21800553,2019-01-01 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,20.0,8,5,2,1,1,0,2,2,5,-6,7,4,0.571,1,0,0.0,0,0,0.0,113,119,0
1628983,2018,21800573,2019-01-04 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,18.0,3,9,3,2,1,0,2,3,2,6,6,1,0.167,2,0,0.0,2,1,0.5,111,121,0
1628983,2018,21800586,2019-01-06 15:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,23.0,13,2,2,2,0,0,1,1,2,1,7,6,0.857,1,1,1.0,0,0,0.0,106,96,0
1628983,2018,21800606,2019-01-08 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,21.0,8,2,3,3,0,4,3,2,2,-9,6,3,0.5,0,0,0.0,2,2,1.0,128,109,0
1628983,2018,21800618,2019-01-10 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,20.0,3,1,2,2,0,0,1,3,1,-21,4,1,0.25,2,1,0.5,0,0,0.0,121,100,0
1628983,2018,21800630,2019-01-12 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,16.0,7,4,1,1,0,0,1,2,2,3,7,3,0.429,1,0,0.0,1,1,1.0,104,109,0
1628983,2018,21800650,2019-01-14 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,12.0,0,2,0,0,0,1,0,2,2,-13,3,0,0.0,1,0,0.0,0,0,0.0,117,121,0
1628983,2018,21800664,2019-01-16 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,22.0,8,2,1,1,0,0,0,4,1,-19,8,4,0.5,2,0,0.0,0,0,0.0,109,129,0
1628983,2018,21800676,2019-01-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,42.0,24,5,3,2,1,0,3,2,2,-10,17,7,0.412,3,0,0.0,10,10,1.0,94,112,0
1628983,2018,21800690,2019-01-20 19:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,37.0,7,3,4,3,1,0,0,3,3,-4,15,3,0.2,2,1,0.5,0,0,0.0,95,103,0
1628983,2018,21800704,2019-01-22 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,20.0,8,1,1,1,0,1,0,0,1,5,14,4,0.286,2,0,0.0,0,0,0.0,106,98,0
1628983,2018,21800709,2019-01-23 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,30.0,10,3,2,2,0,0,1,1,3,1,10,5,0.5,1,0,0.0,0,0,0.0,99,111,0
1628983,2018,21800723,2019-01-25 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,21.0,6,5,0,0,0,0,0,2,1,-7,6,2,0.333,2,0,0.0,3,2,0.667,101,106,0
1628983,2018,21800736,2019-01-27 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,31.0,17,5,4,2,2,0,2,1,3,-2,9,5,0.556,1,0,0.0,7,7,1.0,122,108,0
1628983,2018,21800748,2019-01-28 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,24.0,11,2,2,1,1,0,2,2,4,-7,7,5,0.714,2,1,0.5,0,0,0.0,118,123,0
1628983,2018,21800769,2019-01-31 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,21.0,10,3,2,2,0,0,2,0,3,-12,12,4,0.333,4,1,0.25,2,1,0.5,120,123,0
1628983,2018,21800775,2019-02-02 17:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,30.0,14,5,7,6,1,1,3,2,4,9,9,4,0.444,3,1,0.333,8,5,0.625,101,111,0
1628983,2018,21800789,2019-02-03 15:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,26.0,19,3,5,4,1,2,1,1,0,-12,15,9,0.6,0,0,0.0,2,1,0.5,121,103,0
1628983,2018,21800796,2019-02-05 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,17.0,6,3,2,0,2,0,0,0,0,-18,8,2,0.25,0,0,0.0,2,2,1.0,115,117,0
1628983,2018,21800811,2019-02-07 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,26.0,8,6,1,0,1,1,0,5,4,-9,4,2,0.5,1,0,0.0,4,4,1.0,116,92,0
1628983,2018,21800829,2019-02-09 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,25.0,14,5,4,3,1,1,2,5,3,11,8,5,0.625,2,1,0.5,4,3,0.75,112,123,0
1628983,2018,21800845,2019-02-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,22.0,10,1,1,1,0,0,1,3,2,-17,8,4,0.5,3,2,0.667,0,0,0.0,130,120,0
1628983,2018,21800863,2019-02-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,21.0,10,3,4,3,1,1,2,1,1,20,7,4,0.571,1,0,0.0,4,2,0.5,134,107,0
1628983,2018,21800879,2019-02-22 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,15.0,6,4,2,2,0,0,1,3,2,-2,4,1,0.25,0,0,0.0,4,4,1.0,106,112,0
1628983,2018,21800895,2019-02-24 17:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,29.0,1,4,1,1,0,1,2,4,2,-24,9,0,0.0,3,0,0.0,2,1,0.5,123,96,0
1628983,2018,21800907,2019-02-25 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,17.0,0,0,2,2,0,0,2,0,0,-8,4,0,0.0,3,0,0.0,0,0,0.0,121,112,0
1628983,2018,21800919,2019-02-27 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,19.0,13,1,1,1,0,1,1,0,5,-1,8,6,0.75,2,1,0.5,0,0,0.0,111,105,0
1628983,2018,21800933,2019-03-01 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,32.0,15,1,6,4,2,0,1,1,4,0,13,6,0.462,3,3,1.0,0,0,0.0,109,116,0
1628983,2018,21800947,2019-03-03 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,29.0,15,4,3,3,0,0,1,1,3,19,9,6,0.667,3,2,0.667,1,1,1.0,128,107,0
1628983,2018,21800958,2019-03-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,24.0,14,4,1,1,0,2,0,0,1,-1,9,5,0.556,2,1,0.5,3,3,1.0,105,113,0
1628983,2018,21800985,2019-03-08 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,25.0,9,1,1,1,0,0,1,1,4,-4,7,3,0.429,2,1,0.5,2,2,1.0,118,110,0
1628983,2018,21801006,2019-03-11 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,21.0,12,3,5,3,2,0,1,4,1,1,7,4,0.571,1,1,1.0,3,3,1.0,140,115,0
1628983,2018,21801013,2019-03-12 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,26.0,15,4,2,1,1,0,2,3,3,-12,11,6,0.545,1,1,1.0,4,2,0.5,104,125,0
1628983,2018,21801033,2019-03-15 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,29.0,17,7,7,6,1,1,3,1,3,18,12,7,0.583,2,1,0.5,4,2,0.5,128,121,0
1628983,2018,21801049,2019-03-17 21:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,35.0,14,10,2,2,0,0,0,2,3,18,12,5,0.417,5,3,0.6,2,1,0.5,119,116,0
1628983,2018,21801064,2019-03-19 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,28.0,17,3,3,3,0,0,2,0,1,6,9,6,0.667,2,1,0.5,6,4,0.667,115,109,0
1628983,2018,21801081,2019-03-22 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,34.0,16,5,2,1,1,0,2,1,2,4,11,5,0.455,1,1,1.0,5,5,1.0,108,110,0
1628983,2018,21801095,2019-03-24 12:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,37.0,10,8,2,2,0,1,1,1,3,6,10,3,0.3,4,0,0.0,4,4,1.0,113,124,0
1628983,2018,21801112,2019-03-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,30.0,10,4,4,3,1,0,1,0,3,8,8,4,0.5,1,0,0.0,2,2,1.0,111,122,0
1628983,2018,21801127,2019-03-28 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,31.0,21,2,6,5,1,2,1,3,2,-16,15,8,0.533,2,1,0.5,5,4,0.8,128,118,0
1628983,2018,21801136,2019-03-30 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,27.0,22,8,2,1,1,0,1,1,1,7,12,9,0.75,3,3,1.0,2,1,0.5,132,108,0
1628983,2018,21801151,2019-03-31 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,28.0,6,3,4,3,1,2,4,2,3,8,6,2,0.333,0,0,0.0,2,2,1.0,113,96,0
1628983,2018,21801176,2019-04-03 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,32.0,20,4,4,2,2,0,2,3,2,-8,16,8,0.5,3,1,0.333,5,3,0.6,103,135,0
1628983,2018,21801192,2019-04-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,37.0,20,6,8,6,2,1,1,1,3,5,19,10,0.526,4,0,0.0,0,0,0.0,117,122,0
1628983,2018,21801205,2019-04-07 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,29.0,12,3,1,1,0,0,1,0,0,-28,10,5,0.5,1,0,0.0,3,2,0.667,131,104,0
1628983,2018,21801229,2019-04-10 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,24.0,8,3,2,2,0,0,2,1,4,5,6,3,0.5,0,0,0.0,2,2,1.0,143,137,0
1628983,2018,41800141,2019-04-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,0,34.0,18,1,5,4,1,3,0,1,2,-8,16,6,0.375,6,3,0.5,4,3,0.75,121,104,0
1628983,2018,41800142,2019-04-15 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,1,31.0,4,5,0,0,0,0,4,1,3,-11,5,2,0.4,0,0,0.0,0,0,0.0,131,135,0
1628983,2018,41800143,2019-04-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,22.0,7,2,1,0,1,1,1,0,3,-33,7,1,0.143,2,1,0.5,4,4,1.0,105,132,0
1628983,2018,41800144,2019-04-21 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,30.0,25,2,2,2,0,0,1,2,3,-1,15,9,0.6,5,3,0.6,4,4,1.0,105,113,0
1628983,2018,41800145,2019-04-24 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,1,19.0,6,3,3,3,0,0,0,1,4,-6,3,2,0.667,1,0,0.0,2,2,1.0,121,129,0
1628983,2018,41800146,2019-04-26 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,34.0,22,6,5,3,2,1,0,0,2,6,14,8,0.571,4,2,0.5,6,4,0.667,110,129,0
1628983,2019,11900021,2019-10-08 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,1,26.0,24,1,4,2,2,1,0,3,2,-1,12,7,0.583,8,4,0.5,7,6,0.857,119,104,0
1628983,2019,11900055,2019-10-14 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,28.0,16,0,8,8,0,1,0,5,3,-18,16,7,0.438,3,0,0.0,2,2,1.0,107,70,0
1628983,2019,11900065,2019-10-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,27.0,17,3,5,5,0,1,0,2,1,-11,13,7,0.538,2,0,0.0,4,3,0.75,119,124,0
1628983,2019,21900011,2019-10-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,36.0,26,1,2,2,0,0,1,1,2,-12,23,10,0.435,7,3,0.429,6,3,0.5,100,95,0
1628983,2019,21900022,2019-10-25 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,36.0,28,4,7,7,0,3,2,2,2,-1,17,10,0.588,4,2,0.5,8,6,0.75,85,97,0
1628983,2019,21900036,2019-10-27 15:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,29.0,19,4,9,9,0,2,0,3,1,27,14,8,0.571,5,1,0.2,4,2,0.5,120,92,0
1628983,2019,21900045,2019-10-28 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,35.0,22,4,9,6,3,0,0,0,2,4,21,8,0.381,6,2,0.333,4,4,1.0,116,112,0
1628983,2019,21900062,2019-10-30 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,35.0,13,3,8,5,3,0,1,4,2,-12,13,3,0.231,2,0,0.0,10,7,0.7,99,102,0
1628983,2019,21900077,2019-11-02 17:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,35.0,23,4,8,7,1,1,0,1,0,12,14,8,0.571,5,3,0.6,5,4,0.8,115,104,0
1628983,2019,21900101,2019-11-05 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,35.0,24,2,3,3,0,1,1,1,1,14,14,9,0.643,5,3,0.6,4,3,0.75,102,94,0
1628983,2019,21900113,2019-11-07 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,34.0,21,3,1,1,0,0,0,2,1,-9,18,9,0.5,1,0,0.0,3,3,1.0,121,112,0
1628983,2019,21900131,2019-11-09 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,36.0,12,3,5,4,1,0,0,3,2,-2,15,6,0.4,3,0,0.0,0,0,0.0,114,108,0
1628983,2019,21900135,2019-11-10 19:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,36.0,22,6,6,5,1,0,2,2,1,-8,19,9,0.474,6,4,0.667,0,0,0.0,119,121,0
1628983,2019,21900146,2019-11-12 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,28.0,11,0,6,3,3,0,1,3,1,-19,12,3,0.25,3,1,0.333,4,4,1.0,111,85,0
1628983,2019,21900172,2019-11-15 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,40.0,24,3,2,2,0,0,2,2,2,1,19,9,0.474,3,1,0.333,6,5,0.833,127,119,0
1628983,2019,21900197,2019-11-18 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,30.0,11,0,1,1,0,0,1,5,5,0,10,4,0.4,4,1,0.25,2,2,1.0,90,88,0
1628983,2019,21900201,2019-11-19 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,36.0,16,4,5,4,1,1,1,2,0,-9,16,5,0.313,6,2,0.333,4,4,1.0,112,107,0
1628983,2019,21900220,2019-11-22 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,36.0,24,4,7,6,1,1,1,2,1,-3,18,10,0.556,2,2,1.0,2,2,1.0,127,130,0
1628983,2019,21900250,2019-11-25 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,31.0,12,3,5,5,0,1,2,3,3,13,12,5,0.417,0,0,0.0,2,2,1.0,97,100,0
1628983,2019,21900265,2019-11-27 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,29.0,11,5,2,2,0,0,0,0,4,-26,10,4,0.4,2,0,0.0,5,3,0.6,136,119,0
1628983,2019,21900275,2019-11-29 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,33.0,10,3,1,1,0,0,2,4,3,3,13,4,0.308,6,1,0.167,2,1,0.5,109,104,0
1628983,2019,21900289,2019-12-01 17:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,33.0,17,2,9,8,1,0,1,2,2,5,17,5,0.294,8,2,0.25,6,5,0.833,104,107,0
1628983,2019,21900312,2019-12-04 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,36.0,16,3,3,3,0,0,1,2,1,-19,19,7,0.368,7,1,0.143,1,1,1.0,100,107,0
1628983,2019,21900326,2019-12-06 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,41.0,29,2,5,4,1,0,1,3,2,9,13,8,0.615,1,1,1.0,12,12,1.0,139,127,0
1628983,2019,21900341,2019-12-08 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,38.0,21,3,9,9,0,0,1,1,2,6,14,5,0.357,4,2,0.5,12,9,0.75,96,108,0
1628983,2019,21900350,2019-12-09 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,33.0,20,3,6,6,0,0,2,1,2,5,20,7,0.35,5,2,0.4,6,4,0.667,90,104,0
