personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78379,1989,28900559,1990-01-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,24.0,4,0,2,2,0,3,2,4,3,0,6,2,0.333,0,0,0.0,0,0,0.0,109,91,0
78379,1989,28900563,1990-01-30 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,29.0,16,5,3,2,1,0,2,2,5,0,9,5,0.556,0,0,0.0,9,6,0.667,109,102,0
78379,1989,28900577,1990-02-01 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,9.0,2,1,1,1,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,0,0.0,96,89,0
78379,1989,28900588,1990-02-02 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,26.0,9,0,3,1,2,0,0,2,1,0,4,1,0.25,0,0,0.0,8,7,0.875,108,99,0
78379,1989,28900600,1990-02-04 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,13.0,8,0,2,0,2,0,1,2,0,0,9,4,0.444,0,0,0.0,0,0,0.0,121,89,0
78379,1989,28900745,1990-02-28 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,92,0
78379,1989,28900776,1990-03-05 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,6.0,3,0,2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,128,111,0
78379,1989,28900783,1990-03-06 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,26.0,2,4,5,3,2,0,0,4,2,0,5,1,0.2,0,0,0.0,0,0,0.0,101,91,0
78379,1989,28900827,1990-03-13 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,7.0,7,1,1,1,0,0,0,2,1,0,4,2,0.5,0,0,0.0,3,3,1.0,121,87,0
78379,1989,28900902,1990-03-23 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
78379,1989,28900921,1990-03-26 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,95,0
78379,1989,28901000,1990-04-07 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,15.0,8,0,6,3,3,1,0,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,93,111,0
78379,1989,28901028,1990-04-12 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,16.0,7,0,1,1,0,1,4,1,3,0,4,3,0.75,0,0,0.0,3,1,0.333,114,116,0
78379,1989,28901051,1990-04-14 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,6.0,1,1,3,2,1,0,1,0,0,0,1,0,0.0,0,0,0.0,4,1,0.25,105,94,0
78379,1989,28901066,1990-04-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,14.0,4,2,1,1,0,1,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,112,97,0
78379,1989,28901093,1990-04-21 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,21.0,15,2,6,4,2,1,0,1,3,0,6,5,0.832,0,0,0.0,6,5,0.832,110,118,0
78379,1994,29400007,1994-11-04 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,8.0,1,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,107,89,0
78379,1994,29400041,1994-11-10 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,11.0,2,0,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,84,104,0
78379,1994,29400086,1994-11-17 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,10.0,2,1,1,0,1,0,1,1,3,0,1,0,0.0,1,0,0.0,2,2,1.0,96,94,0
78379,1994,29400110,1994-11-20 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,88,0
78379,1994,29400140,1994-11-25 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
78379,1994,29400162,1994-11-29 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
78379,1994,29400169,1994-11-30 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,10.0,7,0,4,1,3,0,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,114,107,0
78379,1994,29400182,1994-12-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
78379,1994,29400191,1994-12-03 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,6.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,94,0
78379,1994,29400204,1994-12-06 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
78379,1994,29400648,1995-02-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,82,0
78379,1994,29400666,1995-02-18 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,14.0,8,0,2,1,1,0,1,1,1,0,6,4,0.667,1,0,0.0,0,0,0.0,109,92,0
78379,1994,29400713,1995-02-25 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,102,98,0
78379,1994,29400731,1995-02-27 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,11.0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,118,99,0
78379,1994,29400800,1995-03-10 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,5.0,1,1,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,110,93,0
78379,1994,29400820,1995-03-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,93,105,0
78379,1994,29400847,1995-03-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,9.0,7,1,3,1,2,0,2,1,1,0,7,2,0.285,1,1,1.0,5,2,0.4,123,101,0
78379,1994,29400855,1995-03-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,9.0,4,0,0,0,0,1,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,128,110,0
78379,1994,29400867,1995-03-19 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,11.0,6,1,1,0,1,0,1,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,121,116,0
78379,1994,29400942,1995-03-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,96,113,0
78379,1994,29400944,1995-03-31 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,5.0,6,0,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,4,4,1.0,120,95,0
78379,1994,29400983,1995-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
78379,1994,29401000,1995-04-08 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
78379,1994,29401015,1995-04-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,10.0,10,1,5,4,1,0,0,0,1,0,6,3,0.5,1,1,1.0,4,3,0.75,85,117,0
78379,1994,29401022,1995-04-12 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,1.0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,109,99,0
78379,1994,29401036,1995-04-14 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
78379,1994,29401067,1995-04-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,101,0
78379,1994,29401080,1995-04-20 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,4.0,2,0,1,0,1,0,0,3,1,0,2,1,0.5,0,0,0.0,2,0,0.0,98,112,0
78379,1994,29401091,1995-04-21 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
78379,1994,29401105,1995-04-23 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
