personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77330,1976,27600185,1976-11-26 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,18.0,7,7,1,0,1,1,2,0,1,0,10,3,0.299,0,0,0.0,3,1,0.333,99,96,0
77330,1976,27600199,1976-11-28 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,26.0,10,5,1,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,103,84,0
77330,1976,27600205,1976-11-30 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,26.0,16,1,2,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,2,0,0.0,109,102,0
77330,1976,27600223,1976-12-03 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,18.0,6,3,1,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,114,105,0
77330,1976,27600226,1976-12-04 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,27.0,22,4,1,1,0,0,4,0,2,0,16,10,0.625,0,0,0.0,2,2,1.0,116,114,0
77330,1976,27600242,1976-12-07 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,21.0,4,3,3,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,89,81,0
77330,1976,27600247,1976-12-08 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,22.0,0,4,6,0,0,0,0,0,0,0,9,0,0.0,0,0,0.0,0,0,0.0,111,98,0
77330,1976,27600257,1976-12-10 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,25.0,15,5,0,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,1,1,1.0,109,99,0
77330,1976,27600272,1976-12-12 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,25.0,14,5,2,1,1,0,0,0,0,0,13,7,0.538,0,0,0.0,0,0,0.0,112,83,0
77330,1976,27600274,1976-12-14 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,23.0,4,2,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,106,104,0
77330,1976,27600281,1976-12-15 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,13.0,0,2,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77330,1976,27600292,1976-12-17 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,23.0,8,1,2,1,1,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,118,105,0
77330,1976,27600298,1976-12-18 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,115,0
77330,1976,27600308,1976-12-19 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,14.0,6,2,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,103,92,0
77330,1976,27600317,1976-12-21 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,97,89,0
77330,1976,27600343,1976-12-28 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,19.0,15,2,2,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,1,1,1.0,134,105,0
77330,1976,27600365,1977-01-02 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,32.0,9,6,0,0,0,0,3,0,1,0,14,4,0.285,0,0,0.0,3,1,0.333,104,99,0
77330,1976,27600381,1977-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,10.0,2,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,94,0
77330,1976,27600393,1977-01-07 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,21.0,10,1,0,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,2,2,1.0,82,85,0
77330,1976,27600415,1977-01-09 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,16.0,6,3,3,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,118,124,0
77330,1976,27600408,1977-01-11 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,20.0,2,2,1,0,1,0,3,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,99,101,0
77330,1976,27600422,1977-01-14 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
77330,1976,27600430,1977-01-15 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,12.0,6,1,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,122,116,0
77330,1976,27600443,1977-01-18 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,16.0,10,1,3,0,0,0,1,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,111,113,0
77330,1976,27600460,1977-01-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,14.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,108,94,0
77330,1976,27600473,1977-01-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,8.0,5,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,121,104,0
77330,1976,27600480,1977-01-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,109,0
77330,1976,27600485,1977-01-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,15.0,8,4,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,118,103,0
77330,1976,27600496,1977-01-28 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,21.0,8,6,5,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,117,104,0
77330,1976,27600509,1977-01-30 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,99,0
77330,1976,27600514,1977-02-01 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,2.0,2,3,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,136,115,0
77330,1976,27600545,1977-02-06 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,22.0,6,2,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,102,97,0
77330,1976,27600550,1977-02-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,15.0,8,2,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,125,107,0
77330,1976,27600562,1977-02-09 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,105,0
77330,1976,27600568,1977-02-11 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,117,109,0
77330,1976,27600596,1977-02-18 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,11.0,6,2,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,101,111,0
77330,1976,27600612,1977-02-20 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,9.0,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,108,0
77330,1976,27600619,1977-02-22 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,30.0,20,5,2,0,0,1,4,0,2,0,18,9,0.5,0,0,0.0,2,2,1.0,135,103,0
77330,1976,27600622,1977-02-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,11.0,1,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,102,101,0
77330,1976,27600633,1977-02-25 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,102,0
77330,1976,27600644,1977-02-27 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,106,101,0
77330,1976,27600654,1977-03-01 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,13.0,4,4,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,90,92,0
77330,1976,27600667,1977-03-04 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,16.0,10,4,1,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,99,114,0
77330,1976,27600718,1977-03-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,11.0,2,1,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,106,0
77330,1976,27600724,1977-03-15 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,27.0,2,3,2,2,0,0,2,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,107,95,0
77330,1976,27600742,1977-03-18 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,6.0,4,0,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,98,85,0
77330,1976,27600759,1977-03-22 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,7.0,0,2,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,86,0
77330,1976,27600779,1977-03-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,16.0,12,5,1,1,0,0,2,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,118,93,0
77330,1976,27600793,1977-03-27 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,13.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,92,89,0
77330,1976,27600800,1977-03-29 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,14.0,6,2,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,100,97,0
77330,1976,27600817,1977-04-01 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,12.0,10,1,2,0,0,0,1,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,107,102,0
77330,1976,27600829,1977-04-03 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,14.0,13,2,0,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,2,1,0.5,115,107,0
77330,1976,27600838,1977-04-05 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,25.0,4,6,3,1,2,1,0,0,1,0,8,1,0.125,0,0,0.0,2,2,1.0,132,103,0
77330,1976,27600858,1977-04-08 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,1,1,16.0,12,3,1,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,1,0,0.0,124,100,0
77330,1976,27600859,1977-04-09 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,27.0,20,1,0,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,3,0,0.0,145,116,0
77330,1976,27600869,1977-04-10 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,15.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,113,0
77330,1976,47600221,1977-04-20 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,15.0,10,2,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,115,106,0
77330,1976,47600222,1977-04-22 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,23.0,8,0,2,2,0,0,0,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,95,86,0
77330,1976,47600223,1977-04-24 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,6.0,2,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,109,105,0
77330,1976,47600224,1977-04-26 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,14.0,1,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,114,103,0
77330,1976,47600225,1977-04-29 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
77330,1976,47600227,1977-05-04 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,18.0,10,6,2,2,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,97,84,0
77330,1976,47600321,1977-05-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,12.0,0,1,0,0,0,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,109,121,0
77330,1976,47600312,1977-05-08 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,8.0,0,0,2,2,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,97,99,0
77330,1976,47600323,1977-05-10 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,5.0,2,2,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,97,0
77330,1976,47600324,1977-05-13 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,7.0,0,0,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,101,0
