personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204,1986,28600296,1986-12-23 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,19.0,5,9,2,0,2,0,2,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,120,119,0
204,1986,28600303,1986-12-26 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,20.0,6,7,2,2,0,0,2,2,1,0,3,1,0.333,1,0,0.0,4,4,1.0,112,122,0
204,1986,28600310,1986-12-27 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,22.0,4,4,3,2,1,0,0,4,3,0,5,1,0.2,1,0,0.0,2,2,1.0,123,97,0
204,1986,28600329,1986-12-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,22.0,8,6,2,1,1,0,1,2,1,0,4,3,0.75,2,1,0.5,2,1,0.5,120,105,0
204,1986,28600338,1987-01-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,21.0,3,4,1,0,1,0,0,4,2,0,5,1,0.2,0,0,0.0,2,1,0.5,155,118,0
204,1986,28600353,1987-01-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,17.0,10,7,3,2,1,0,2,2,2,0,6,3,0.5,1,0,0.0,4,4,1.0,101,104,0
204,1986,28600361,1987-01-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,19.0,4,6,0,0,0,0,1,2,1,0,7,2,0.285,2,0,0.0,0,0,0.0,138,108,0
204,1986,28600375,1987-01-09 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,21.0,3,2,0,0,0,0,1,1,3,0,4,1,0.25,0,0,0.0,2,1,0.5,100,115,0
204,1986,28600386,1987-01-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,22.0,2,2,0,0,0,1,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,127,120,0
204,1986,28600403,1987-01-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,20.0,8,2,1,1,0,0,1,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,118,100,0
204,1986,28600416,1987-01-15 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,33.0,8,7,5,5,0,0,2,1,3,0,6,2,0.333,0,0,0.0,4,4,1.0,123,107,0
204,1986,28600423,1987-01-17 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,35.0,6,12,6,6,0,0,1,3,2,0,4,3,0.75,0,0,0.0,1,0,0.0,132,101,0
204,1986,28600435,1987-01-19 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,19.0,11,4,0,0,0,0,0,5,2,0,6,5,0.832,1,0,0.0,2,1,0.5,107,104,0
204,1986,28600445,1987-01-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,20.0,7,6,3,3,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,120,114,0
204,1986,28600453,1987-01-23 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,20.0,4,4,1,1,0,0,1,4,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,90,0
204,1986,28600465,1987-01-24 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,24.0,12,4,5,5,0,0,1,1,3,0,7,5,0.713,1,0,0.0,3,2,0.667,103,104,0
204,1986,28600470,1987-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,25.0,10,2,4,4,0,0,0,2,1,0,5,3,0.599,0,0,0.0,4,4,1.0,120,118,0
204,1986,28600483,1987-01-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,30.0,6,18,1,1,0,0,3,1,1,0,5,1,0.2,1,0,0.0,4,4,1.0,131,104,0
204,1986,28600501,1987-01-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,23.0,5,8,1,1,0,0,2,2,2,0,3,2,0.667,1,1,1.0,0,0,0.0,102,114,0
204,1986,28600503,1987-01-31 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,19.0,4,0,2,2,0,0,0,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,118,112,0
204,1986,28600518,1987-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,17.0,6,4,1,1,0,0,0,2,0,0,4,3,0.75,0,0,0.0,0,0,0.0,117,103,0
204,1986,28600537,1987-02-05 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,19.0,8,4,3,2,1,0,1,2,1,0,6,3,0.5,0,0,0.0,2,2,1.0,113,100,0
204,1986,28600541,1987-02-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,18.0,1,2,0,0,0,1,0,1,3,0,3,0,0.0,0,0,0.0,2,1,0.5,98,102,0
204,1986,28600551,1987-02-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,20.0,0,9,2,2,0,0,3,3,2,0,3,0,0.0,2,0,0.0,0,0,0.0,105,121,0
204,1986,28600563,1987-02-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,21.0,5,5,4,2,2,0,0,1,1,0,6,1,0.167,0,0,0.0,4,3,0.75,105,98,0
204,1986,28600577,1987-02-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,13.0,3,3,2,0,2,0,0,2,3,0,2,1,0.5,0,0,0.0,2,1,0.5,110,124,0
204,1986,28600594,1987-02-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,18.0,6,3,2,1,1,0,3,1,0,0,7,3,0.428,1,0,0.0,0,0,0.0,108,124,0
204,1986,28600606,1987-02-21 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,17.0,7,4,0,0,0,0,2,5,3,0,5,3,0.599,2,1,0.5,0,0,0.0,107,115,0
204,1986,28600623,1987-02-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,32.0,10,6,0,0,0,0,0,3,3,0,7,4,0.57,4,2,0.5,0,0,0.0,93,97,0
204,1986,28600634,1987-02-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,33.0,5,9,4,1,3,0,4,3,3,0,7,2,0.285,1,0,0.0,2,1,0.5,99,91,0
204,1986,28600646,1987-02-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,21.0,4,5,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,112,0
204,1986,28600661,1987-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,28.0,9,9,7,5,2,0,2,1,3,0,6,4,0.667,1,0,0.0,1,1,1.0,135,112,0
204,1986,28600678,1987-03-05 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,2,1,1,0,0,0,2,0,0,3,3,1.0,0,0,0.0,1,0,0.0,126,102,0
204,1986,28600711,1987-03-11 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,15.0,4,3,2,2,0,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,118,109,0
204,1986,28600719,1987-03-12 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,17.0,3,4,3,2,1,0,0,1,2,0,5,1,0.2,2,1,0.5,0,0,0.0,116,109,0
204,1986,28600730,1987-03-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,25.0,2,9,2,1,1,0,2,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,108,0
204,1986,28600751,1987-03-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,20.0,2,2,2,2,0,0,0,4,0,0,5,1,0.2,2,0,0.0,0,0,0.0,91,113,0
204,1986,28600763,1987-03-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,27.0,4,7,5,3,2,0,3,2,0,0,6,2,0.333,1,0,0.0,0,0,0.0,134,105,0
204,1986,28600771,1987-03-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,11.0,0,1,1,1,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,105,0
204,1986,28600784,1987-03-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,23.0,0,6,4,4,0,1,0,0,3,0,4,0,0.0,1,0,0.0,0,0,0.0,108,93,0
204,1986,28600801,1987-03-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,17.0,11,5,1,0,1,0,0,0,5,0,8,4,0.5,0,0,0.0,3,3,1.0,124,115,0
204,1986,28600808,1987-03-27 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,17.0,9,4,5,1,4,0,1,3,0,0,5,4,0.8,0,0,0.0,4,1,0.25,130,117,0
204,1986,28600825,1987-03-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,25.0,4,2,4,3,1,0,0,4,1,0,6,2,0.333,1,0,0.0,0,0,0.0,110,95,0
204,1986,28600835,1987-04-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,15.0,5,2,1,0,1,0,1,2,0,0,3,2,0.667,0,0,0.0,2,1,0.5,117,104,0
204,1986,28600845,1987-04-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,17.0,7,2,1,1,0,0,0,1,3,0,4,3,0.75,0,0,0.0,1,1,1.0,112,98,0
204,1986,28600852,1987-04-04 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,16.0,5,1,0,0,0,0,0,1,0,0,5,2,0.4,1,1,1.0,2,0,0.0,123,128,0
204,1986,28600861,1987-04-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,20.0,9,5,4,3,1,0,1,2,1,0,6,3,0.5,1,1,1.0,2,2,1.0,118,110,0
204,1986,28600867,1987-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,18.0,7,2,2,2,0,0,0,1,1,0,4,3,0.75,1,1,1.0,0,0,0.0,125,127,0
204,1986,28600880,1987-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,16.0,0,4,0,0,0,0,1,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,128,122,0
204,1986,28600895,1987-04-11 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,21.0,2,9,2,1,1,0,2,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,136,116,0
204,1986,28600902,1987-04-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,18.0,0,5,4,4,0,0,0,1,2,0,4,0,0.0,2,0,0.0,0,0,0.0,119,104,0
204,1986,28600910,1987-04-14 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,20.0,10,3,4,4,0,1,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,132,123,0
204,1986,28600919,1987-04-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,7.0,4,1,0,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,116,119,0
204,1986,28600936,1987-04-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,25.0,9,6,6,6,0,0,1,3,5,0,7,3,0.428,1,1,1.0,2,2,1.0,121,106,0
204,1987,28700011,1987-11-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,26.0,9,7,2,2,0,0,2,3,2,0,6,3,0.5,1,0,0.0,3,3,1.0,118,104,0
204,1987,28700018,1987-11-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,29.0,6,5,4,3,1,1,3,3,3,0,6,3,0.5,0,0,0.0,0,0,0.0,112,96,0
204,1987,28700031,1987-11-10 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,29.0,18,5,8,6,2,0,1,2,2,0,11,8,0.726,0,0,0.0,2,2,1.0,123,109,0
204,1987,28700037,1987-11-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,27.0,10,6,2,2,0,0,0,3,5,0,8,4,0.5,1,0,0.0,2,2,1.0,130,115,0
204,1987,28700049,1987-11-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,32.0,2,10,2,2,0,0,1,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,109,92,0
204,1987,28700056,1987-11-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,30.0,7,10,5,4,1,0,1,2,3,0,6,3,0.5,0,0,0.0,1,1,1.0,124,113,0
204,1987,28700078,1987-11-18 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,29.0,10,7,4,3,1,0,2,2,3,0,9,4,0.444,0,0,0.0,2,2,1.0,90,80,0
204,1987,28700087,1987-11-20 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,27.0,10,5,1,0,1,0,0,3,1,0,8,3,0.375,0,0,0.0,4,4,1.0,96,112,0
204,1987,28700118,1987-11-25 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,24.0,12,6,2,1,1,0,0,2,2,0,8,6,0.75,1,0,0.0,0,0,0.0,103,109,0
204,1987,28700125,1987-11-27 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,35.0,8,13,6,5,1,0,1,6,1,0,8,3,0.375,1,0,0.0,2,2,1.0,113,107,0
204,1987,28700145,1987-12-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,30.0,10,4,3,3,0,0,2,3,3,0,7,3,0.428,0,0,0.0,6,4,0.667,102,100,0
204,1987,28700158,1987-12-03 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,38.0,5,9,1,0,1,0,0,4,2,0,5,2,0.4,0,0,0.0,2,1,0.5,120,114,0
204,1987,28700168,1987-12-05 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,40.0,17,14,2,1,1,0,3,1,2,0,13,7,0.538,1,0,0.0,4,3,0.75,115,133,0
204,1987,28700176,1987-12-06 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,28.0,13,5,8,7,1,0,0,2,4,0,12,6,0.5,1,0,0.0,1,1,1.0,96,97,0
204,1987,28700188,1987-12-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,30.0,17,6,3,3,0,0,2,4,1,0,10,7,0.699,1,1,1.0,2,2,1.0,117,105,0
204,1987,28700201,1987-12-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,40.0,14,10,1,0,1,0,5,1,1,0,14,4,0.285,1,0,0.0,6,6,1.0,108,104,0
204,1987,28700208,1987-12-12 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,37.0,3,9,1,1,0,0,2,2,2,0,7,1,0.142,0,0,0.0,2,1,0.5,129,110,0
204,1987,28700222,1987-12-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,30.0,8,8,0,0,0,0,4,3,2,0,7,2,0.285,0,0,0.0,4,4,1.0,122,97,0
204,1987,28700235,1987-12-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,30.0,10,7,3,3,0,1,1,3,3,0,10,4,0.4,1,0,0.0,2,2,1.0,114,129,0
204,1987,28700251,1987-12-20 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,39.0,12,11,6,3,3,0,3,2,4,0,9,3,0.333,0,0,0.0,6,6,1.0,109,120,0
204,1987,28700253,1987-12-22 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,40.0,7,13,9,6,3,0,3,4,0,0,8,3,0.375,1,0,0.0,2,1,0.5,119,104,0
204,1987,28700261,1987-12-23 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,33.0,13,3,6,4,2,0,0,3,1,0,10,6,0.599,0,0,0.0,1,1,1.0,102,103,0
204,1987,28700277,1987-12-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,39.0,14,6,9,4,5,0,2,4,2,0,12,6,0.5,0,0,0.0,2,2,1.0,110,112,0
204,1987,28700284,1987-12-28 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,39.0,15,14,3,2,1,0,3,1,0,0,10,6,0.599,0,0,0.0,3,3,1.0,117,101,0
204,1987,28700295,1987-12-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,28.0,4,8,2,2,0,0,1,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,121,0
204,1987,28700304,1988-01-02 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,28.0,4,6,2,2,0,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,107,0
204,1987,28700317,1988-01-04 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,27.0,5,4,5,4,1,0,1,1,2,0,5,1,0.2,1,0,0.0,4,3,0.75,122,114,0
204,1987,28700325,1988-01-05 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,27.0,9,4,2,2,0,0,4,2,3,0,6,4,0.667,0,0,0.0,2,1,0.5,95,100,0
204,1987,28700335,1988-01-07 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,27.0,14,4,6,3,3,1,2,2,4,0,9,5,0.556,1,1,1.0,4,3,0.75,91,105,0
204,1987,28700354,1988-01-09 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,10.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,98,0
204,1987,28700358,1988-01-11 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,23.0,7,7,5,3,2,0,1,0,2,0,5,2,0.4,1,0,0.0,5,3,0.599,127,115,0
204,1987,28700370,1988-01-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,7.0,2,0,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,106,0
204,1987,28700387,1988-01-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,20.0,9,6,2,2,0,0,0,2,0,0,9,4,0.444,1,1,1.0,0,0,0.0,96,107,0
204,1987,28700394,1988-01-18 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,15.0,0,2,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,117,113,0
204,1987,28700408,1988-01-20 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,25.0,6,7,4,3,1,0,0,0,3,0,5,2,0.4,1,0,0.0,4,2,0.5,131,115,0
204,1987,28700416,1988-01-22 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,22.0,10,5,0,0,0,0,1,0,0,0,6,5,0.832,1,0,0.0,0,0,0.0,118,108,0
204,1987,28700432,1988-01-24 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,19.0,3,2,2,1,1,0,1,2,0,0,2,1,0.5,0,0,0.0,2,1,0.5,128,109,0
204,1987,28700448,1988-01-27 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,23.0,11,2,5,5,0,0,2,2,2,0,6,4,0.667,0,0,0.0,4,3,0.75,102,121,0
204,1987,28700460,1988-01-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,13.0,2,6,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,128,119,0
204,1987,28700462,1988-01-30 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,19.0,11,3,1,0,1,0,0,1,3,0,4,2,0.5,2,1,0.5,8,6,0.75,120,126,0
204,1987,28700479,1988-02-02 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,27.0,16,2,2,2,0,0,2,0,5,0,9,6,0.667,0,0,0.0,5,4,0.8,109,99,0
204,1987,28700490,1988-02-04 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,32.0,9,3,3,2,1,0,1,4,0,0,5,3,0.599,1,1,1.0,2,2,1.0,101,113,0
204,1987,28700500,1988-02-09 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,28.0,14,6,3,3,0,0,2,2,1,0,7,5,0.713,2,1,0.5,3,3,1.0,106,100,0
204,1987,28700513,1988-02-10 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,33.0,6,9,4,2,2,0,2,4,2,0,8,2,0.25,2,0,0.0,2,2,1.0,101,95,0
204,1987,28700519,1988-02-12 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,41.0,13,17,5,3,2,0,1,2,3,0,11,5,0.455,0,0,0.0,4,3,0.75,102,107,0
204,1987,28700531,1988-02-13 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,35.0,10,6,7,4,3,1,0,1,3,0,10,5,0.5,0,0,0.0,0,0,0.0,114,116,0
204,1987,28700542,1988-02-15 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,31.0,18,9,5,2,3,0,5,0,3,0,7,5,0.713,3,2,0.667,6,6,1.0,106,107,0
