personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76336,1976,27600410,1977-01-12 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,29.0,18,6,2,0,0,0,2,0,3,0,15,6,0.4,0,0,0.0,7,6,0.856,121,127,0
76336,1976,27600422,1977-01-14 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,109,0
76336,1976,27600437,1977-01-16 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,7.0,0,2,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,122,115,0
76336,1976,27600448,1977-01-19 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,15.0,3,3,0,0,0,0,2,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,115,107,0
76336,1976,27600493,1977-01-27 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,11.0,4,1,3,1,2,0,2,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,112,104,0
76336,1976,27600518,1977-02-01 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,87,0
76336,1976,27600528,1977-02-03 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,8.0,6,3,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,98,107,0
76336,1976,27600547,1977-02-06 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,5.0,2,3,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,119,96,0
76336,1976,27600555,1977-02-08 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,6.0,5,2,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,111,89,0
76336,1976,27600586,1977-02-16 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,1,1,25.0,8,10,3,0,3,0,1,0,2,0,8,1,0.125,0,0,0.0,9,6,0.667,116,102,0
76336,1976,27600602,1977-02-19 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,32.0,26,10,2,1,1,0,0,0,3,0,9,6,0.667,0,0,0.0,15,14,0.933,133,124,0
76336,1976,27600613,1977-02-20 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,32.0,9,8,1,1,0,0,2,0,3,0,9,2,0.222,0,0,0.0,5,5,1.0,111,95,0
76336,1976,27600618,1977-02-22 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,33.0,18,5,3,2,1,0,1,0,2,0,11,6,0.545,0,0,0.0,6,6,1.0,118,106,0
76336,1976,27600626,1977-02-23 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,0,0,34.0,16,6,3,1,2,0,1,0,3,0,8,5,0.625,0,0,0.0,6,6,1.0,91,88,0
76336,1976,27600630,1977-02-25 19:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,26.0,12,3,3,3,0,0,3,0,2,0,7,4,0.57,0,0,0.0,4,4,1.0,128,130,0
76336,1976,27600645,1977-02-27 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,19.0,12,4,2,2,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,121,100,0
76336,1976,27600653,1977-03-01 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,26.0,10,7,3,3,0,0,0,0,2,0,7,2,0.285,0,0,0.0,6,6,1.0,94,110,0
76336,1976,27600657,1977-03-02 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,20.0,6,5,2,1,1,0,1,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,115,113,0
76336,1976,27600677,1977-03-06 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,29.0,14,3,2,2,0,0,0,0,0,0,14,5,0.356,0,0,0.0,8,4,0.5,112,110,0
76336,1976,27600688,1977-03-08 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,21.0,8,3,0,0,0,0,1,0,3,0,6,2,0.333,0,0,0.0,4,4,1.0,108,114,0
76336,1976,27600694,1977-03-09 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,29.0,18,4,0,0,0,0,3,0,4,0,11,7,0.636,0,0,0.0,4,4,1.0,129,125,0
76336,1976,27600703,1977-03-11 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,18.0,12,7,1,1,0,0,0,0,1,0,6,5,0.832,0,0,0.0,2,2,1.0,100,95,0
76336,1976,27600716,1977-03-13 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,30.0,12,4,3,2,1,0,1,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,102,95,0
76336,1976,27600724,1977-03-15 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,22.0,9,7,0,0,0,0,2,0,0,0,10,4,0.4,0,0,0.0,2,1,0.5,107,95,0
76336,1976,27600726,1977-03-16 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,20.0,0,2,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76336,1976,27600731,1977-03-17 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,24.0,6,4,3,1,2,0,3,0,2,0,7,1,0.142,0,0,0.0,5,4,0.8,107,115,0
76336,1976,27600752,1977-03-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,24.0,20,5,0,0,0,0,1,0,4,0,11,7,0.636,0,0,0.0,7,6,0.856,133,104,0
76336,1976,27600761,1977-03-23 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,15.0,6,1,1,0,1,0,1,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,120,122,0
76336,1976,27600773,1977-03-25 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,2,0.667,112,108,0
76336,1976,27600789,1977-03-27 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,13.0,16,1,1,1,0,0,0,0,2,0,5,3,0.599,0,0,0.0,11,10,0.909,115,109,0
76336,1976,27600798,1977-03-29 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,15.0,9,3,3,3,0,0,2,0,1,0,5,3,0.599,0,0,0.0,5,3,0.599,119,105,0
76336,1976,27600811,1977-03-31 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,18.0,19,2,1,0,1,1,1,0,1,0,9,7,0.778,0,0,0.0,6,5,0.832,110,95,0
76336,1976,27600819,1977-04-01 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,19.0,9,4,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,5,1.0,107,97,0
76336,1976,27600828,1977-04-03 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,13.0,8,1,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,109,124,0
76336,1976,27600846,1977-04-06 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,15.0,4,1,2,2,0,0,2,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,110,95,0
76336,1976,27603036,1977-04-07 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,19.0,10,1,1,0,1,0,0,0,3,0,12,4,0.333,0,0,0.0,3,2,0.667,108,94,0
76336,1976,27600860,1977-04-09 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,16.0,12,2,1,1,0,0,1,0,2,0,7,2,0.285,0,0,0.0,11,8,0.726,110,118,0
76336,1976,27600866,1977-04-10 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,13.0,12,1,3,0,3,0,0,0,3,0,6,3,0.5,0,0,0.0,7,6,0.856,139,125,0
76336,1976,47600241,1977-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,10.0,6,3,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,9,6,0.667,100,101,0
76336,1976,47600232,1977-04-22 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,17.0,5,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,121,110,0
76336,1976,47600233,1977-04-24 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,11.0,6,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,110,106,0
76336,1976,47600244,1977-04-26 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,21.0,28,2,1,1,0,0,1,0,3,0,10,8,0.8,0,0,0.0,13,12,0.923,105,96,0
76336,1976,47600235,1977-05-01 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,30.0,11,4,3,2,1,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,114,105,0
76336,1976,47600246,1977-05-02 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,23.0,6,1,3,3,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,108,92,0
76336,1977,27700006,1977-10-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,115,0
76336,1977,27700016,1977-10-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,1,1,0,0,1,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,106,101,0
76336,1977,27700028,1977-10-22 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,7.0,4,2,1,0,1,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,106,0
76336,1977,27700035,1977-10-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,8.0,4,2,1,1,0,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,129,104,0
76336,1977,27700043,1977-10-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,7.0,3,3,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,111,108,0
76336,1977,27700058,1977-10-29 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,11.0,8,5,2,2,0,1,0,4,2,0,4,2,0.5,0,0,0.0,4,4,1.0,127,111,0
76336,1977,27700069,1977-11-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,110,93,0
76336,1977,27700070,1977-11-02 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,4.0,5,0,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,1,1,1.0,104,100,0
76336,1977,27700085,1977-11-04 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,11.0,6,0,1,1,0,0,2,1,1,0,5,2,0.4,0,0,0.0,3,2,0.667,107,109,0
76336,1977,27700093,1977-11-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,9.0,2,2,0,0,0,0,0,4,1,0,2,0,0.0,0,0,0.0,2,2,1.0,132,101,0
76336,1977,27700100,1977-11-08 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,12.0,7,3,0,0,0,0,0,2,0,0,4,3,0.75,0,0,0.0,2,1,0.5,101,111,0
76336,1977,27700105,1977-11-09 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,13.0,10,2,0,0,0,1,2,3,2,0,5,4,0.8,0,0,0.0,2,2,1.0,115,112,0
76336,1977,27700123,1977-11-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,13.0,14,5,1,1,0,0,1,1,3,0,5,3,0.599,0,0,0.0,9,8,0.889,119,114,0
76336,1977,27700134,1977-11-15 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,12.0,4,4,3,3,0,0,1,1,3,0,2,1,0.5,0,0,0.0,3,2,0.667,123,113,0
76336,1977,27700149,1977-11-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,12.0,11,3,1,1,0,0,0,1,0,0,4,3,0.75,0,0,0.0,6,5,0.832,105,94,0
76336,1977,27700163,1977-11-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,15.0,12,1,3,2,1,0,0,2,1,0,6,3,0.5,0,0,0.0,7,6,0.856,118,125,0
76336,1977,27700172,1977-11-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,12.0,1,2,0,0,0,0,2,1,1,0,2,0,0.0,0,0,0.0,1,1,1.0,114,119,0
76336,1977,27700181,1977-11-23 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,104,0
76336,1977,27700183,1977-11-24 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,7.0,3,1,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,4,3,0.75,131,129,0
76336,1977,27700198,1977-11-26 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,136,123,0
76336,1977,27700201,1977-11-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,13.0,6,2,0,0,0,0,2,2,0,0,5,1,0.2,0,0,0.0,4,4,1.0,115,97,0
76336,1977,27700207,1977-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,8.0,4,4,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,115,99,0
76336,1977,27700227,1977-12-02 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,13.0,6,0,3,2,1,0,1,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,126,92,0
76336,1977,27700239,1977-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,8.0,4,2,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,109,111,0
76336,1977,27700252,1977-12-07 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,5.0,5,1,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,123,116,0
76336,1977,27700267,1977-12-10 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,5.0,2,1,0,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,2,2,1.0,118,111,0
76336,1977,27700276,1977-12-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
76336,1977,27700294,1977-12-16 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,7.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,112,117,0
76336,1977,27700314,1977-12-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,10.0,6,0,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,93,88,0
76336,1977,27700337,1977-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,9.0,4,1,1,1,0,0,0,2,0,0,4,1,0.25,0,0,0.0,2,2,1.0,98,93,0
76336,1977,27700347,1977-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,10.0,12,2,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,9,8,0.889,127,108,0
76336,1977,27700357,1977-12-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,9.0,5,1,1,1,0,1,1,1,1,0,3,1,0.333,0,0,0.0,4,3,0.75,130,108,0
76336,1977,27700364,1977-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,21.0,14,2,1,1,0,0,1,1,2,0,8,4,0.5,0,0,0.0,7,6,0.856,104,106,0
76336,1977,27700378,1978-01-03 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
76336,1977,27700385,1978-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,15.0,8,5,1,1,0,0,0,1,1,0,4,3,0.75,0,0,0.0,3,2,0.667,114,119,0
76336,1977,27700408,1978-01-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,14.0,8,2,2,2,0,0,0,3,1,0,6,4,0.667,0,0,0.0,1,0,0.0,109,104,0
76336,1977,27700414,1978-01-10 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,10.0,2,2,0,0,0,0,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,115,110,0
76336,1977,27700427,1978-01-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,6.0,2,3,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,106,109,0
76336,1977,27700440,1978-01-14 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,16.0,5,6,2,2,0,0,0,3,1,0,3,1,0.333,0,0,0.0,4,3,0.75,123,112,0
76336,1977,27700452,1978-01-17 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,15.0,7,3,1,0,1,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,104,89,0
76336,1977,27700465,1978-01-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,13.0,6,1,2,2,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,114,109,0
76336,1977,27700476,1978-01-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,19.0,16,2,2,1,1,0,2,1,1,0,7,5,0.713,0,0,0.0,6,6,1.0,141,143,0
76336,1977,27700490,1978-01-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,28.0,17,2,1,1,0,0,1,2,2,0,12,7,0.582,0,0,0.0,3,3,1.0,131,114,0
