personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2399,2002,20200345,2002-12-16 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,20.0,4,2,3,3,0,1,0,0,0,-1,3,1,0.333,1,0,0.0,2,2,1.0,104,91,0
2399,2002,20200366,2002-12-18 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,5.0,0,1,0,0,0,0,1,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
2399,2002,20200380,2002-12-20 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,111,113,0
2399,2002,20200394,2002-12-22 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,27.0,10,2,4,2,2,0,0,2,2,3,10,4,0.4,4,1,0.25,2,1,0.5,103,88,0
2399,2002,20200416,2002-12-27 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,8.0,4,0,1,0,1,0,0,0,0,-7,4,2,0.5,0,0,0.0,0,0,0.0,101,96,0
2399,2002,20200428,2002-12-28 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,6.0,2,0,2,1,1,0,0,0,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,92,99,0
2399,2002,20200441,2002-12-30 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,15.0,11,1,4,3,1,0,0,2,3,-10,5,4,0.8,2,2,1.0,1,1,1.0,104,98,0
2399,2002,20200461,2003-01-03 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,7,2,2,1,1,0,1,3,2,17,3,3,1.0,1,1,1.0,0,0,0.0,98,95,0
2399,2002,20200469,2003-01-04 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,10.0,4,0,2,1,1,0,0,0,3,4,2,1,0.5,1,0,0.0,2,2,1.0,84,86,0
2399,2002,20200486,2003-01-06 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,13.0,4,2,3,2,1,0,1,0,1,7,4,1,0.25,1,0,0.0,2,2,1.0,99,85,0
2399,2002,20200496,2003-01-08 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,2,1,1,0,1,1,0,4,2,0,0.0,1,0,0.0,0,0,0.0,102,95,0
2399,2002,20200505,2003-01-10 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,15.0,1,2,2,2,0,0,2,1,0,10,2,0,0.0,2,0,0.0,2,1,0.5,99,104,0
2399,2002,20200519,2003-01-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,2,2,1.0,116,104,0
2399,2002,20200536,2003-01-13 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,6.0,3,0,0,0,0,1,0,1,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,108,110,0
2399,2002,20200552,2003-01-15 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,20.0,7,2,7,5,2,0,0,0,0,18,8,3,0.375,4,1,0.25,0,0,0.0,108,80,0
2399,2002,20200565,2003-01-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,9.0,2,0,1,1,0,0,1,1,1,6,4,1,0.25,2,0,0.0,0,0,0.0,107,98,0
2399,2002,20200582,2003-01-20 16:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,24.0,13,2,2,1,1,0,1,0,1,-4,11,5,0.455,0,0,0.0,4,3,0.75,80,102,0
2399,2002,20200602,2003-01-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,15.0,7,2,3,2,1,0,0,2,3,0,4,2,0.5,1,1,1.0,2,2,1.0,110,114,0
2399,2002,20200605,2003-01-23 22:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,14.0,9,2,1,0,1,0,0,2,2,-2,4,4,1.0,1,1,1.0,0,0,0.0,105,97,0
2399,2002,20200623,2003-01-25 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,10.0,6,0,2,2,0,0,0,2,0,-8,5,3,0.6,1,0,0.0,0,0,0.0,108,95,0
2399,2002,20200642,2003-01-28 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,11.0,6,0,0,0,0,0,1,0,2,-18,5,2,0.4,2,1,0.5,1,1,1.0,91,88,0
2399,2002,20200664,2003-01-31 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
2399,2002,20200674,2003-02-01 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,9.0,5,0,1,0,1,0,1,0,3,3,6,2,0.333,1,0,0.0,1,1,1.0,116,107,0
2399,2002,20200688,2003-02-03 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,8,1,1,1.0,1,1,1.0,0,0,0.0,101,91,0
2399,2002,20200704,2003-02-05 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,17.0,11,2,2,2,0,0,1,0,2,5,7,4,0.571,3,2,0.667,2,1,0.5,99,103,0
2399,2002,20200711,2003-02-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,20.0,16,3,3,1,2,0,2,0,1,-5,8,4,0.5,4,3,0.75,6,5,0.833,113,116,0
2399,2002,20200723,2003-02-12 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,15.0,6,0,1,1,0,0,0,0,2,7,5,3,0.6,2,0,0.0,0,0,0.0,107,113,0
2399,2002,20200732,2003-02-14 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,14.0,3,1,2,2,0,1,0,0,1,-9,5,0,0.0,2,0,0.0,4,3,0.75,114,118,0
2399,2002,20200751,2003-02-16 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,25.0,13,3,3,2,1,0,1,2,4,1,12,6,0.5,4,1,0.25,0,0,0.0,109,102,0
2399,2002,20200770,2003-02-18 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,22.0,11,0,5,4,1,0,0,2,3,4,10,5,0.5,3,1,0.333,0,0,0.0,117,125,0
2399,2002,20200777,2003-02-19 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,32.0,14,4,8,3,5,0,1,4,3,-5,11,6,0.545,1,0,0.0,2,2,1.0,125,98,0
2399,2002,20200791,2003-02-21 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,10.0,2,0,4,2,2,0,0,2,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,111,107,0
2399,2002,20200804,2003-02-23 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,23.0,9,4,5,3,2,0,1,0,2,11,5,2,0.4,2,1,0.5,4,4,1.0,115,93,0
2399,2002,20200811,2003-02-24 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,20.0,4,3,3,3,0,2,4,2,2,13,7,2,0.286,1,0,0.0,0,0,0.0,89,94,0
2399,2002,20200830,2003-02-26 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,22.0,7,0,4,3,1,0,0,0,2,5,5,3,0.6,1,1,1.0,0,0,0.0,94,108,0
2399,2002,20200849,2003-03-01 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,2,0,0.0,92,90,0
2399,2002,20200870,2003-03-04 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,1,0,0,1,2,0,1,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
2399,2002,20200882,2003-03-06 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,20.0,6,2,1,1,0,0,2,0,0,10,5,2,0.4,2,0,0.0,2,2,1.0,119,105,0
2399,2002,20200896,2003-03-08 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,15.0,5,2,8,6,2,0,0,0,3,7,3,2,0.667,1,1,1.0,0,0,0.0,138,133,0
2399,2002,20200905,2003-03-09 18:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,25.0,8,1,3,3,0,0,1,1,3,4,8,3,0.375,2,1,0.5,2,1,0.5,107,105,0
2399,2002,20200920,2003-03-11 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,19.0,2,3,3,3,0,0,0,4,3,-2,5,1,0.2,2,0,0.0,0,0,0.0,113,98,0
2399,2002,20200942,2003-03-14 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,20.0,13,1,4,3,1,0,0,0,0,11,8,4,0.5,6,3,0.5,2,2,1.0,114,116,0
2399,2002,20200947,2003-03-15 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,22.0,7,3,5,5,0,0,2,0,1,4,7,3,0.429,1,1,1.0,0,0,0.0,88,94,0
2399,2002,20200969,2003-03-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,35.0,15,2,7,4,3,0,2,1,3,-14,13,6,0.462,5,2,0.4,2,1,0.5,117,91,0
2399,2002,20200980,2003-03-19 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,18.0,7,0,1,1,0,0,0,2,4,-13,4,3,0.75,2,1,0.5,0,0,0.0,105,99,0
2399,2002,20200994,2003-03-21 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,22.0,3,3,3,3,0,1,2,2,2,-5,5,1,0.2,2,0,0.0,2,1,0.5,107,117,0
2399,2002,20201008,2003-03-23 21:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,20.0,5,1,1,0,1,1,1,0,2,0,9,2,0.222,5,1,0.2,0,0,0.0,113,107,0
2399,2002,20201016,2003-03-25 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,0,1,0,1,1,0,0,2,-16,4,0,0.0,1,0,0.0,4,2,0.5,124,103,0
2399,2002,20201021,2003-03-26 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,8.0,0,0,1,1,0,0,0,2,1,9,2,0,0.0,1,0,0.0,0,0,0.0,95,107,0
2399,2002,20201037,2003-03-28 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,9.0,2,2,1,1,0,0,0,1,0,6,3,0,0.0,2,0,0.0,2,2,1.0,98,102,0
2399,2002,20201049,2003-03-29 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,11.0,3,2,2,2,0,0,2,1,1,-7,2,1,0.5,2,1,0.5,0,0,0.0,109,97,0
2399,2002,20201073,2003-04-01 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,22.0,4,1,3,3,0,0,0,2,0,0,10,2,0.2,4,0,0.0,0,0,0.0,100,86,0
2399,2002,20201096,2003-04-04 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,19.0,3,2,5,4,1,0,2,1,2,-3,7,1,0.143,3,1,0.333,0,0,0.0,100,122,0
2399,2002,20201109,2003-04-06 18:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,14.0,6,1,3,2,1,1,0,3,2,-4,6,2,0.333,0,0,0.0,2,2,1.0,106,99,0
2399,2002,20201124,2003-04-08 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,24.0,17,5,6,2,4,0,0,3,0,18,9,6,0.667,3,1,0.333,4,4,1.0,128,102,0
2399,2002,20201148,2003-04-11 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,12.0,0,1,3,2,1,1,1,1,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,117,101,0
2399,2002,20201154,2003-04-12 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,21.0,17,2,5,4,1,0,1,1,1,11,9,6,0.667,4,2,0.5,4,3,0.75,117,108,0
2399,2002,20201170,2003-04-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,8.0,4,0,4,0,4,0,0,0,0,-11,6,2,0.333,1,0,0.0,0,0,0.0,113,122,0
2399,2002,20201189,2003-04-16 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,35.0,21,2,9,7,2,0,1,2,3,-1,12,7,0.583,5,2,0.4,5,5,1.0,111,117,0
2399,2003,20300013,2003-10-29 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,37.0,14,4,2,2,0,0,0,2,6,-16,18,6,0.333,10,2,0.2,1,0,0.0,87,95,0
2399,2003,20300039,2003-11-01 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,45.0,32,0,11,9,2,0,1,4,1,18,15,11,0.733,6,3,0.5,7,7,1.0,104,90,0
2399,2003,20300040,2003-11-02 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,34.0,10,4,7,6,1,0,0,4,1,-8,18,4,0.222,9,2,0.222,1,0,0.0,87,72,0
2399,2003,20300060,2003-11-05 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,33.0,13,2,10,7,3,0,4,0,2,14,11,5,0.455,3,1,0.333,2,2,1.0,99,72,0
2399,2003,20300075,2003-11-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,38.0,20,3,7,7,0,1,1,2,3,8,8,6,0.75,4,3,0.75,8,5,0.625,95,89,0
2399,2003,20300094,2003-11-10 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,34.0,11,6,10,7,3,0,1,3,2,-1,12,5,0.417,6,1,0.167,2,0,0.0,96,99,0
2399,2003,20300110,2003-11-12 21:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,23.0,10,2,5,5,0,1,0,1,2,-5,13,4,0.308,2,0,0.0,4,2,0.5,87,85,0
2399,2003,20300125,2003-11-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,24.0,7,2,4,2,2,0,0,1,2,-17,10,2,0.2,3,0,0.0,4,3,0.75,98,104,0
2399,2003,20300137,2003-11-16 19:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,30.0,14,2,2,1,1,1,1,2,5,-1,8,6,0.75,3,2,0.667,0,0,0.0,106,104,0
2399,2003,20300149,2003-11-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,34.0,11,2,7,6,1,0,0,3,0,-16,10,3,0.3,4,2,0.5,4,3,0.75,94,81,0
2399,2003,20300157,2003-11-19 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,26.0,8,1,4,4,0,0,0,2,0,-2,10,3,0.3,4,0,0.0,2,2,1.0,85,83,0
2399,2003,20300173,2003-11-21 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,38.0,12,5,14,12,2,0,0,2,6,5,10,4,0.4,3,2,0.667,2,2,1.0,101,91,0
2399,2003,20300184,2003-11-23 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,36.0,17,2,10,10,0,0,1,0,2,6,14,5,0.357,3,0,0.0,9,7,0.778,78,72,0
2399,2003,20300219,2003-11-28 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,38.0,16,1,5,5,0,0,3,1,3,14,15,7,0.467,6,1,0.167,1,1,1.0,83,92,0
2399,2003,20300232,2003-11-29 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,31.0,11,1,6,4,2,0,0,2,1,0,11,4,0.364,3,2,0.667,2,1,0.5,91,89,0
2399,2003,20300256,2003-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,20.0,2,2,5,2,3,0,1,0,4,-20,6,1,0.167,1,0,0.0,0,0,0.0,109,117,0
2399,2003,20300266,2003-12-05 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,18.0,19,1,6,2,4,0,0,1,3,-2,10,7,0.7,4,3,0.75,4,2,0.5,98,91,0
2399,2003,20300278,2003-12-06 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,37.0,11,4,8,6,2,0,6,1,2,5,7,5,0.714,2,0,0.0,2,1,0.5,104,92,0
2399,2003,20300295,2003-12-09 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,29.0,8,4,5,5,0,0,0,2,3,-11,9,3,0.333,0,0,0.0,2,2,1.0,95,98,0
2399,2003,20300301,2003-12-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,27.0,6,3,8,5,3,0,1,2,2,-7,6,2,0.333,1,0,0.0,2,2,1.0,94,89,0
2399,2003,20300319,2003-12-12 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,36.0,25,2,7,5,2,1,1,2,1,-18,21,10,0.476,5,3,0.6,2,2,1.0,85,96,0
2399,2003,20300339,2003-12-16 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,25.0,10,4,9,8,1,0,2,1,4,10,8,4,0.5,4,1,0.25,1,1,1.0,86,104,0
2399,2003,20300351,2003-12-17 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,36.0,25,6,14,12,2,0,0,3,1,7,15,10,0.667,6,5,0.833,2,0,0.0,85,98,0
2399,2003,20300361,2003-12-19 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,28.0,4,4,3,3,0,0,0,1,1,-22,8,2,0.25,4,0,0.0,0,0,0.0,119,93,0
2399,2003,20300382,2003-12-21 18:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,28.0,13,1,5,5,0,0,0,1,2,-12,14,5,0.357,4,1,0.25,3,2,0.667,104,93,0
2399,2003,20300400,2003-12-23 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,21.0,6,2,2,1,1,0,1,2,2,-1,5,2,0.4,1,0,0.0,2,2,1.0,107,98,0
2399,2003,20300415,2003-12-26 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,30.0,18,4,6,4,2,0,0,0,1,5,9,6,0.667,4,3,0.75,4,3,0.75,98,91,0
2399,2003,20300427,2003-12-28 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,31.0,6,7,4,3,1,0,1,2,2,-7,7,2,0.286,1,0,0.0,2,2,1.0,103,79,0
2399,2003,20300438,2003-12-29 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,27.0,11,1,7,6,1,0,2,1,1,-12,8,3,0.375,5,1,0.2,6,4,0.667,91,100,0
2399,2003,20300448,2003-12-31 19:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,37.0,10,3,5,5,0,0,0,0,1,-13,10,3,0.3,7,2,0.286,2,2,1.0,88,70,0
2399,2003,20300451,2004-01-02 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,36.0,14,3,7,6,1,1,0,3,1,-8,12,6,0.5,5,2,0.4,0,0,0.0,97,79,0
2399,2003,20300465,2004-01-03 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,30.0,7,4,6,5,1,0,0,1,3,-4,6,3,0.5,2,1,0.5,0,0,0.0,99,93,0
2399,2003,20300481,2004-01-05 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,37.0,13,4,4,3,1,0,1,2,1,-19,10,4,0.4,5,3,0.6,2,2,1.0,83,65,0
2399,2003,20300499,2004-01-07 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,29.0,13,4,7,7,0,0,0,2,4,-8,12,6,0.5,4,1,0.25,0,0,0.0,105,99,0
2399,2003,20300523,2004-01-10 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,24.0,9,2,9,6,3,0,0,3,3,7,10,4,0.4,5,1,0.2,0,0,0.0,113,110,0
2399,2003,20300532,2004-01-12 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,36.0,7,6,7,6,1,0,1,2,3,23,5,2,0.4,0,0,0.0,4,3,0.75,113,115,0
2399,2003,20300538,2004-01-13 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,27.0,7,0,1,1,0,1,2,1,1,-17,10,3,0.3,2,1,0.5,1,0,0.0,97,80,0
2399,2003,20300556,2004-01-15 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,28.0,9,5,9,8,1,0,1,2,2,5,7,4,0.571,1,1,1.0,2,0,0.0,119,102,0
2399,2003,20300562,2004-01-16 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,32.0,19,1,2,1,1,0,1,3,2,-8,11,5,0.455,3,1,0.333,8,8,1.0,104,93,0
2399,2003,20300588,2004-01-19 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,21.0,9,1,5,3,2,0,1,3,4,2,7,3,0.429,2,1,0.5,3,2,0.667,101,85,0
2399,2003,20300604,2004-01-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,41.0,16,1,10,7,3,0,2,1,3,-1,11,7,0.636,3,2,0.667,0,0,0.0,106,102,0
2399,2003,20300607,2004-01-22 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,39.0,18,1,11,9,2,0,2,1,5,-19,13,8,0.615,4,2,0.5,0,0,0.0,103,87,0
2399,2003,20300620,2004-01-24 15:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,33.0,11,7,6,5,1,1,0,2,1,7,10,4,0.4,4,2,0.5,2,1,0.5,87,105,0
