personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
368,1990,29000663,1991-02-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,28.0,14,2,5,3,2,1,0,1,4,0,13,7,0.538,0,0,0.0,0,0,0.0,96,94,0
368,1990,29000677,1991-02-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,22.0,8,0,11,7,4,4,0,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,104,81,0
368,1990,29000703,1991-02-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,14.0,8,0,2,2,0,1,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,107,101,0
368,1990,29000735,1991-02-26 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
368,1990,29000768,1991-03-03 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,3.0,0,0,3,3,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,85,107,0
368,1990,29000795,1991-03-07 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,4.0,0,0,4,4,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
368,1990,29000808,1991-03-09 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,6.0,2,0,2,1,1,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,99,0
368,1990,29000830,1991-03-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,16.0,10,0,5,4,1,0,0,2,2,0,6,4,0.667,0,0,0.0,2,2,1.0,97,93,0
368,1990,29000892,1991-03-21 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
368,1990,29000897,1991-03-22 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,9.0,3,0,2,2,0,1,0,1,0,0,3,1,0.333,0,0,0.0,4,1,0.25,90,97,0
368,1990,29000923,1991-03-26 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
368,1990,29000943,1991-03-28 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,5.0,1,2,1,1,0,1,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,119,95,0
368,1991,29100021,1991-11-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,27.0,8,5,9,6,3,0,0,2,5,0,10,4,0.4,1,0,0.0,0,0,0.0,153,91,0
368,1991,29100037,1991-11-05 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,21.0,6,0,4,4,0,3,2,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,98,87,0
368,1991,29100039,1991-11-06 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,11.0,4,0,3,3,0,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,112,102,0
368,1991,29100064,1991-11-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,16.0,4,1,2,2,0,1,1,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,80,84,0
368,1991,29100075,1991-11-11 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,21.0,6,2,8,7,1,2,0,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,106,90,0
368,1991,29100076,1991-11-12 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,11.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,126,0
368,1991,29100094,1991-11-14 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,5.0,5,0,2,0,2,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,98,96,0
368,1991,29100106,1991-11-16 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,22.0,11,0,4,2,2,1,0,1,3,0,7,5,0.713,0,0,0.0,2,1,0.5,93,102,0
368,1991,29100124,1991-11-19 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,6.0,2,0,1,0,1,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,118,0
368,1991,29100129,1991-11-20 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,104,0
368,1991,29100262,1991-12-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,3,1,2,2,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,92,0
368,1991,29100272,1991-12-12 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,9.0,0,0,2,1,1,1,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
368,1991,29100283,1991-12-14 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,4,2,2,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,110,0
368,1991,29100296,1991-12-15 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,26.0,12,2,9,5,4,0,0,1,3,0,9,6,0.667,0,0,0.0,0,0,0.0,110,94,0
368,1991,29100319,1991-12-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,22.0,4,2,7,5,2,0,0,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,109,102,0
368,1991,29100333,1991-12-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,17.0,2,0,7,2,5,0,0,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,109,85,0
368,1991,29100347,1991-12-23 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,21.0,0,1,7,6,1,2,1,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,101,90,0
368,1991,29100355,1991-12-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,11.0,4,0,4,1,3,1,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,106,115,0
368,1991,29100377,1991-12-28 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,11.0,4,0,6,3,3,1,0,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,127,118,0
368,1991,29100383,1991-12-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,23.0,10,2,9,7,2,0,1,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,109,117,0
368,1991,29100393,1992-01-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,15.0,9,0,4,2,2,3,0,0,3,0,9,3,0.333,0,0,0.0,3,3,1.0,114,110,0
368,1991,29100405,1992-01-04 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,2,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,110,0
368,1991,29100421,1992-01-06 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,15.0,4,0,5,4,1,1,0,0,4,0,5,2,0.4,1,0,0.0,0,0,0.0,110,108,0
368,1991,29100431,1992-01-08 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,95,0
368,1991,29100440,1992-01-09 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,3.0,0,1,4,2,2,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,109,96,0
368,1991,29100461,1992-01-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
368,1991,29100468,1992-01-13 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
368,1991,29100495,1992-01-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,14.0,4,1,3,3,0,1,0,0,2,0,6,2,0.333,1,0,0.0,0,0,0.0,134,94,0
368,1991,29100535,1992-01-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
368,1991,29100548,1992-01-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,2,0,2,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,95,92,0
368,1991,29100569,1992-01-29 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,7.0,1,1,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,124,105,0
368,1991,29100586,1992-01-31 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
368,1991,29100603,1992-02-02 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,14.0,2,2,3,1,2,1,0,1,6,0,3,1,0.333,0,0,0.0,0,0,0.0,147,107,0
368,1992,29200533,1993-01-28 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,6.0,2,1,3,2,1,0,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,110,100,0
368,1992,29200554,1993-02-01 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,96,115,0
368,1992,29200565,1993-02-02 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,93,0
368,1992,29201082,1993-04-23 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,8.0,0,1,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,119,0
368,1992,29201101,1993-04-25 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,15.0,0,0,3,3,0,2,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,110,0
368,1992,49200003,1993-04-29 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,0,0,12.0,0,0,5,3,2,1,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,114,98,0
368,1992,49200010,1993-05-01 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,0,1,14.0,4,0,4,4,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,99,101,0
368,1992,49200025,1993-05-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,1,0,24.0,9,0,6,4,2,2,0,1,4,0,7,4,0.57,0,0,0.0,2,1,0.5,84,93,0
368,1992,49200031,1993-05-07 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,1,1,25.0,10,2,6,5,1,3,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,96,79,0
368,1992,49200035,1993-05-09 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,0,0,31.0,6,2,4,3,1,0,1,0,4,0,8,3,0.375,0,0,0.0,2,0,0.0,99,89,0
368,1993,29300002,1993-11-05 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,24.0,2,1,4,2,2,1,1,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,110,88,0
368,1993,29300024,1993-11-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,22.0,3,0,3,2,1,0,0,1,3,0,5,1,0.2,0,0,0.0,2,1,0.5,73,99,0
368,1993,29300039,1993-11-09 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,11.0,2,0,2,2,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,80,86,0
368,1993,29300046,1993-11-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,36.0,10,3,12,5,7,1,0,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,105,108,0
368,1993,29300069,1993-11-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,22.0,2,0,5,5,0,3,1,1,5,0,7,1,0.142,0,0,0.0,0,0,0.0,97,98,0
368,1993,29300071,1993-11-14 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,132,102,0
368,1993,29300075,1993-11-16 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,17.0,4,0,5,3,2,3,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,84,90,0
368,1993,29300086,1993-11-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,22.0,8,2,4,3,1,1,0,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,105,100,0
368,1993,29300111,1993-11-20 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,85,87,0
368,1993,29300119,1993-11-21 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,7.0,2,1,6,4,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,102,0
368,1993,29300138,1993-11-24 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,106,0
368,1993,29300154,1993-11-27 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,12.0,4,1,3,3,0,0,1,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,111,89,0
368,1993,29300165,1993-11-29 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,7.0,0,1,5,3,2,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,94,0
368,1993,29300440,1994-01-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,0,6,5,1,2,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,104,93,0
368,1993,29300448,1994-01-14 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,10.0,0,1,1,0,1,1,1,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
368,1993,29300464,1994-01-16 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,94,0
368,1993,29300484,1994-01-19 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,20.0,9,0,10,8,2,1,1,2,2,0,4,4,1.0,0,0,0.0,2,1,0.5,112,91,0
368,1993,29300499,1994-01-21 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,113,0
368,1993,29300505,1994-01-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,9.0,3,0,4,4,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,124,98,0
368,1993,29300537,1994-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,3.0,4,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,102,92,0
368,1993,29300550,1994-01-29 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,120,0
368,1993,29300626,1994-02-09 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
368,1993,29300657,1994-02-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,8.0,2,0,1,0,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,0,0.0,98,117,0
368,1993,29300660,1994-02-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
368,1993,29300679,1994-02-20 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,101,0
368,1993,29300689,1994-02-22 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,16.0,4,2,5,5,0,2,1,0,6,0,4,2,0.5,0,0,0.0,0,0,0.0,97,123,0
368,1993,29300725,1994-02-27 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,3.0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,117,90,0
368,1993,29300737,1994-03-01 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,3.0,0,0,2,0,2,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,108,98,0
368,1993,29300756,1994-03-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,8.0,2,1,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,126,110,0
368,1993,29300812,1994-03-12 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,92,0
368,1994,29400051,1994-11-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,91,0
368,1994,29400073,1994-11-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
368,1994,29400092,1994-11-18 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
368,1994,29400161,1994-11-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,4,3,1,1,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,120,129,0
368,1994,29400184,1994-12-02 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,12.0,5,0,2,2,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,115,97,0
368,1994,29400230,1994-12-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,2.0,0,0,3,1,2,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,96,0
368,1994,29400243,1994-12-12 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,4.0,2,0,2,2,0,1,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,128,101,0
368,1994,29400289,1994-12-18 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,102,0
368,1994,29400293,1994-12-20 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,5.0,4,0,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,83,85,0
368,1994,29400304,1994-12-21 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,13.0,2,1,4,2,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,99,0
368,1994,29400314,1994-12-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,80,75,0
