personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77691,1979,27900140,1979-11-07 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,24.0,14,1,3,0,0,0,2,0,0,0,0,5,0.0,0,0,0.0,6,4,0.667,106,101,0
77691,1979,27900167,1979-11-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,40.0,33,3,10,0,0,0,0,0,4,0,22,15,0.682,0,0,0.0,3,3,1.0,101,82,0
77691,1979,27900183,1979-11-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,38.0,12,2,13,0,0,0,0,0,1,0,23,6,0.261,0,0,0.0,0,0,0.0,91,92,0
77691,1979,27900196,1979-11-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,40.0,25,1,11,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,10,7,0.699,93,98,0
77691,1979,27900201,1979-11-18 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,38.0,33,1,13,0,0,0,0,0,0,0,24,14,0.582,0,0,0.0,6,5,0.832,107,105,0
77691,1979,27900216,1979-11-21 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,44.0,15,3,9,0,0,0,0,0,4,0,16,6,0.375,1,0,0.0,4,3,0.75,111,103,0
77691,1979,27900222,1979-11-22 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,34.0,19,1,8,0,0,0,1,0,5,0,17,8,0.47,0,0,0.0,3,3,1.0,109,117,0
77691,1979,27900232,1979-11-24 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,32.0,10,1,8,0,0,1,0,0,1,0,14,4,0.285,0,0,0.0,2,2,1.0,91,82,0
77691,1979,27900238,1979-11-25 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,39.0,23,1,11,6,5,1,4,2,4,0,23,11,0.477,0,0,0.0,1,1,1.0,112,103,0
77691,1979,27900246,1979-11-27 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,39.0,19,1,14,0,0,3,3,0,2,0,19,7,0.367,0,0,0.0,5,5,1.0,93,118,0
77691,1979,27900254,1979-11-28 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,44.0,24,3,11,0,0,0,0,0,1,0,17,10,0.587,0,0,0.0,5,4,0.8,98,89,0
77691,1979,27900264,1979-11-30 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,38.0,23,1,6,5,1,1,0,3,1,0,12,5,0.416,0,0,0.0,19,13,0.684,127,118,0
77691,1979,27900294,1979-12-05 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,40.0,27,4,9,0,0,0,1,2,1,0,22,11,0.5,1,1,1.0,5,4,0.8,115,100,0
77691,1979,27900314,1979-12-09 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,33.0,21,0,11,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,4,3,0.75,85,122,0
77691,1979,27900329,1979-12-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,34.0,15,2,9,0,0,0,0,0,6,0,17,7,0.411,0,0,0.0,1,1,1.0,116,102,0
77691,1979,27900335,1979-12-14 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,44.0,23,5,12,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,4,3,0.75,118,105,0
77691,1979,27900342,1979-12-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,42.0,30,1,14,0,0,1,0,0,2,0,25,14,0.56,0,0,0.0,3,2,0.667,117,111,0
77691,1979,27900352,1979-12-16 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,49.0,8,3,7,0,0,0,0,0,2,0,14,4,0.285,1,0,0.0,0,0,0.0,112,115,0
77691,1979,27900361,1979-12-19 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,35.0,18,2,8,6,2,0,0,3,4,0,16,7,0.438,0,0,0.0,4,4,1.0,114,122,0
77691,1979,27900373,1979-12-21 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,39.0,15,3,9,6,3,0,1,1,4,0,17,7,0.411,0,0,0.0,2,1,0.5,100,97,0
77691,1979,27900381,1979-12-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,29.0,14,0,8,3,5,1,0,2,3,0,16,6,0.375,0,0,0.0,3,2,0.667,107,101,0
77691,1979,27900391,1979-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,30.0,19,2,6,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,11,7,0.636,131,102,0
77691,1979,27900402,1979-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,44.0,10,3,7,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,7,6,0.856,116,104,0
77691,1979,27900413,1979-12-28 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,40.0,27,4,6,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,8,3,0.375,116,101,0
77691,1979,27900433,1980-01-02 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,0,45.0,14,3,8,0,0,0,4,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,97,103,0
77691,1979,27900440,1980-01-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,33.0,9,2,6,0,0,1,0,3,5,0,6,3,0.5,0,0,0.0,6,3,0.5,119,126,0
77691,1979,27900443,1980-01-04 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,37.0,27,2,8,0,0,0,0,0,0,0,14,9,0.643,0,0,0.0,10,9,0.9,104,101,0
77691,1979,27900460,1980-01-06 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,45.0,27,2,11,9,2,1,2,2,2,0,18,10,0.556,0,0,0.0,8,7,0.875,108,100,0
77691,1979,27900469,1980-01-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,44.0,16,0,10,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,2,0,0.0,108,105,0
77691,1979,27900483,1980-01-11 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,37.0,19,2,9,5,4,0,0,3,2,0,16,7,0.438,0,0,0.0,10,5,0.5,107,128,0
77691,1979,27900496,1980-01-13 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,35.0,22,2,11,0,0,0,3,0,4,0,17,8,0.47,0,0,0.0,9,6,0.667,120,101,0
77691,1979,27900507,1980-01-15 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,42.0,26,1,8,0,0,1,0,0,4,0,19,12,0.632,0,0,0.0,4,2,0.5,123,119,0
77691,1979,27900508,1980-01-16 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,39.0,19,3,5,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,1,0.5,112,122,0
77691,1979,27900519,1980-01-18 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,39.0,18,3,12,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,0,0,0.0,105,112,0
77691,1979,27900548,1980-01-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,40.0,19,2,14,10,4,0,1,3,3,0,16,9,0.562,0,0,0.0,1,1,1.0,117,103,0
77691,1979,27900550,1980-01-24 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,43.0,18,2,13,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,9,6,0.667,87,98,0
77691,1979,27900553,1980-01-25 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,35.0,21,2,8,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,9,5,0.556,116,119,0
77691,1979,27900569,1980-01-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,33.0,14,4,13,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,128,127,0
77691,1979,27900591,1980-01-30 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,0.0,30,0,12,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,13,10,0.769,102,100,0
77691,1979,27900593,1980-01-31 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,41.0,32,2,8,4,4,0,0,2,2,0,21,13,0.618,0,0,0.0,9,6,0.667,127,126,0
77691,1979,27900638,1980-02-12 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,34.0,14,1,6,3,3,2,1,1,3,0,16,7,0.438,0,0,0.0,0,0,0.0,89,95,0
77691,1979,27900647,1980-02-13 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,36.0,18,5,9,4,5,0,1,4,4,0,18,8,0.444,0,0,0.0,4,2,0.5,129,100,0
77691,1979,27900656,1980-02-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,32.0,20,2,6,4,2,0,1,1,2,0,25,9,0.359,0,0,0.0,2,2,1.0,91,106,0
77691,1979,27900668,1980-02-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,32.0,14,2,10,6,4,0,1,2,2,0,19,6,0.316,0,0,0.0,4,2,0.5,103,98,0
77691,1979,27900676,1980-02-19 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,37.0,21,6,13,9,4,0,1,1,1,0,23,8,0.347,0,0,0.0,8,5,0.625,113,103,0
77691,1979,27900696,1980-02-23 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,33.0,39,4,3,3,0,0,1,1,2,0,16,11,0.687,1,1,1.0,22,16,0.726,107,130,0
77691,1979,27900698,1980-02-24 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,32.0,23,2,9,7,2,2,0,4,2,0,17,10,0.587,0,0,0.0,3,3,1.0,100,115,0
77691,1979,27900710,1980-02-26 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,36.0,23,1,7,5,2,0,0,3,4,0,24,11,0.458,2,1,0.5,0,0,0.0,96,98,0
77691,1979,27900730,1980-02-29 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,32.0,20,1,8,6,2,0,0,3,1,0,20,9,0.45,0,0,0.0,2,2,1.0,87,91,0
77691,1979,27900741,1980-03-02 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,34.0,31,3,10,7,3,0,3,5,1,0,20,14,0.699,0,0,0.0,4,3,0.75,110,107,0
77691,1979,27900748,1980-03-04 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,40.0,25,2,13,6,7,1,3,0,1,0,21,11,0.524,0,0,0.0,3,3,1.0,97,98,0
77691,1979,27900759,1980-03-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,35.0,24,0,6,4,2,1,0,2,5,0,17,9,0.529,0,0,0.0,8,6,0.75,117,110,0
77691,1979,27900765,1980-03-07 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,33.0,29,1,7,4,3,0,1,2,1,0,17,9,0.529,0,0,0.0,14,11,0.786,113,104,0
77691,1979,27900779,1980-03-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,25.0,15,3,5,4,1,0,2,3,1,0,12,6,0.5,0,0,0.0,3,3,1.0,142,121,0
77691,1979,27900793,1980-03-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,29.0,13,2,5,2,3,0,3,6,2,0,14,4,0.285,1,0,0.0,6,5,0.832,102,94,0
77691,1979,27900801,1980-03-14 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,33.0,24,0,7,4,3,0,0,3,1,0,16,9,0.562,0,0,0.0,8,6,0.75,120,110,0
77691,1979,27900807,1980-03-15 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,27.0,12,4,3,2,1,2,0,3,3,0,10,3,0.299,0,0,0.0,9,6,0.667,110,108,0
77691,1979,27900822,1980-03-18 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,34.0,17,4,4,0,4,0,0,1,1,0,13,7,0.538,0,0,0.0,3,3,1.0,123,122,0
77691,1979,27900836,1980-03-19 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,41.0,24,3,9,6,3,1,1,2,5,0,15,7,0.467,0,0,0.0,10,10,1.0,113,115,0
77691,1979,27900846,1980-03-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,24.0,10,1,6,3,3,0,2,0,1,0,11,3,0.273,0,0,0.0,6,4,0.667,100,111,0
77691,1979,27900857,1980-03-23 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,35.0,28,3,6,4,2,0,1,4,1,0,21,12,0.57,0,0,0.0,7,4,0.57,98,91,0
77691,1979,27900863,1980-03-25 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,33.0,24,3,7,3,4,0,2,6,4,0,20,10,0.5,0,0,0.0,6,4,0.667,106,102,0
77691,1979,27900880,1980-03-27 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,30.0,14,0,9,7,2,0,0,1,4,0,13,5,0.385,0,0,0.0,4,4,1.0,93,96,0
77691,1979,27900886,1980-03-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,31.0,17,1,6,5,1,1,0,3,3,0,13,8,0.614,0,0,0.0,1,1,1.0,114,100,0
77691,1979,27900893,1980-03-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,23.0,12,3,4,4,0,2,0,4,2,0,8,5,0.625,0,0,0.0,2,2,1.0,135,104,0
77691,1979,47900004,1980-04-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,38.0,15,0,7,4,3,1,0,4,5,0,13,7,0.538,0,0,0.0,2,1,0.5,120,110,0
77691,1979,47900007,1980-04-04 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,47.0,27,2,11,8,3,0,2,2,1,0,19,11,0.578,0,0,0.0,8,5,0.625,105,95,0
77691,1979,47900010,1980-04-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,40.0,6,0,6,3,3,0,0,4,1,0,16,3,0.188,2,0,0.0,0,0,0.0,103,86,0
77691,1980,28000008,1980-10-10 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,29.0,9,2,6,6,0,1,0,3,4,0,13,4,0.307,0,0,0.0,1,1,1.0,96,86,0
77691,1980,28000021,1980-10-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,28.0,16,2,6,4,2,1,1,2,1,0,12,6,0.5,0,0,0.0,5,4,0.8,107,96,0
77691,1980,28000028,1980-10-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,27.0,14,4,4,3,1,2,0,2,2,0,12,5,0.416,0,0,0.0,4,4,1.0,95,92,0
77691,1980,28000042,1980-10-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,25.0,11,4,8,6,2,0,0,1,5,0,13,5,0.385,0,0,0.0,4,1,0.25,99,102,0
77691,1980,28000064,1980-10-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,27.0,6,5,5,2,3,0,2,2,1,0,9,3,0.333,0,0,0.0,0,0,0.0,107,103,0
77691,1980,28000076,1980-10-24 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,33.0,21,0,10,4,6,1,3,3,3,0,22,10,0.455,0,0,0.0,1,1,1.0,120,105,0
77691,1980,28000094,1980-10-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,37.0,14,0,7,4,3,0,1,1,4,0,15,6,0.4,0,0,0.0,6,2,0.333,111,98,0
77691,1980,28000096,1980-10-28 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,27.0,24,3,10,6,4,0,0,2,4,0,17,11,0.647,1,0,0.0,5,2,0.4,120,112,0
77691,1980,28000110,1980-10-29 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,31.0,19,1,5,3,2,0,0,4,4,0,13,8,0.614,0,0,0.0,5,3,0.599,115,98,0
77691,1980,28000128,1980-11-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,34.0,14,1,8,3,5,0,0,1,4,0,14,5,0.356,1,0,0.0,4,4,1.0,87,95,0
77691,1980,28000130,1980-11-02 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,29.0,14,4,4,4,0,0,0,3,2,0,15,6,0.4,0,0,0.0,3,2,0.667,102,96,0
77691,1980,28000138,1980-11-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,38.0,19,3,7,4,3,0,1,1,2,0,16,8,0.5,0,0,0.0,3,3,1.0,119,118,0
77691,1980,28000150,1980-11-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,38.0,15,3,9,6,3,0,3,5,5,0,16,7,0.438,0,0,0.0,1,1,1.0,122,113,0
77691,1980,28000165,1980-11-08 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,34.0,20,4,4,2,2,0,1,5,6,0,14,8,0.57,0,0,0.0,6,4,0.667,106,110,0
77691,1980,28000173,1980-11-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,0,38.0,20,3,7,5,2,0,0,3,2,0,19,9,0.473,0,0,0.0,2,2,1.0,101,102,0
77691,1980,28000193,1980-11-14 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,32.0,19,2,5,2,3,0,0,2,3,0,18,8,0.444,0,0,0.0,10,3,0.299,113,106,0
77691,1980,28000209,1980-11-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,30.0,21,1,9,6,3,1,2,5,2,0,15,7,0.467,0,0,0.0,10,7,0.699,119,107,0
77691,1980,28000210,1980-11-18 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,31.0,19,5,7,5,2,0,1,1,5,0,12,8,0.667,0,0,0.0,6,3,0.5,122,103,0
77691,1980,28000226,1980-11-20 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,31.0,8,2,4,2,2,0,0,1,1,0,11,3,0.273,0,0,0.0,5,2,0.4,93,97,0
77691,1980,28000246,1980-11-23 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,19.0,8,1,4,4,0,0,0,2,1,0,4,2,0.5,0,0,0.0,4,4,1.0,116,96,0
77691,1980,28000249,1980-11-25 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,28.0,16,3,3,2,1,0,1,8,4,0,10,7,0.699,0,0,0.0,2,2,1.0,112,108,0
77691,1980,28000251,1980-11-26 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,28.0,13,2,4,3,1,0,3,2,0,0,14,6,0.428,0,0,0.0,2,1,0.5,126,101,0
77691,1980,28000269,1980-11-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,36.0,27,2,6,4,2,2,2,1,4,0,17,8,0.47,0,0,0.0,13,11,0.845,116,103,0
77691,1980,28000274,1980-11-29 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,40.0,28,2,9,4,5,0,0,2,3,0,21,11,0.524,0,0,0.0,7,6,0.856,111,110,0
77691,1980,28000290,1980-12-02 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,37.0,16,3,6,4,2,0,1,1,2,0,15,7,0.467,1,0,0.0,2,2,1.0,105,118,0
77691,1980,28000303,1980-12-04 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,36.0,9,2,6,4,2,0,0,3,2,0,9,4,0.444,0,0,0.0,2,1,0.5,100,103,0
77691,1980,28000312,1980-12-05 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,36.0,18,1,2,1,1,0,1,2,2,0,17,8,0.47,0,0,0.0,3,2,0.667,116,115,0
77691,1980,28000325,1980-12-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,29.0,19,2,7,4,3,0,2,2,1,0,12,6,0.5,0,0,0.0,10,7,0.699,116,115,0
77691,1980,28000328,1980-12-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,33.0,16,5,9,7,2,0,1,0,1,0,10,5,0.5,0,0,0.0,7,6,0.856,111,98,0
77691,1980,28000347,1980-12-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,22.0,15,0,2,1,1,0,1,3,2,0,13,6,0.462,0,0,0.0,3,3,1.0,106,100,0
77691,1980,28000363,1980-12-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,26.0,16,3,6,4,2,1,1,1,3,0,10,6,0.599,0,0,0.0,5,4,0.8,110,116,0
77691,1980,28000375,1980-12-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,35.0,14,0,10,8,2,0,1,4,2,0,10,7,0.699,0,0,0.0,1,0,0.0,113,115,0
77691,1980,28000387,1980-12-19 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,26.0,7,2,7,3,4,0,0,0,2,0,6,1,0.167,0,0,0.0,8,5,0.625,106,110,0
77691,1980,28000401,1980-12-20 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,34.0,6,2,9,7,2,1,1,2,0,0,10,3,0.299,0,0,0.0,2,0,0.0,122,119,0
77691,1980,28000405,1980-12-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,29.0,10,3,0,0,0,0,2,5,4,0,8,5,0.625,0,0,0.0,0,0,0.0,100,111,0
77691,1980,28000415,1980-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,37.0,17,1,9,7,2,0,0,3,3,0,11,7,0.636,0,0,0.0,3,3,1.0,108,102,0
77691,1980,28000417,1980-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,24.0,6,1,3,3,0,0,1,1,2,0,9,2,0.222,0,0,0.0,4,2,0.5,115,114,0
77691,1980,28000426,1980-12-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,31.0,10,0,6,4,2,0,0,3,2,0,12,4,0.333,0,0,0.0,2,2,1.0,90,96,0
77691,1980,28000449,1980-12-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,26.0,17,3,2,1,1,0,1,1,5,0,14,8,0.57,0,0,0.0,1,1,1.0,109,108,0
77691,1980,28000451,1981-01-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,33.0,18,2,4,2,2,1,1,4,1,0,10,7,0.699,0,0,0.0,5,4,0.8,122,119,0
77691,1980,28000469,1981-01-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,24.0,12,0,5,3,2,0,1,1,4,0,6,3,0.5,0,0,0.0,7,6,0.856,109,103,0
77691,1980,28000473,1981-01-04 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,28.0,10,2,3,3,0,0,0,1,3,0,10,3,0.299,0,0,0.0,7,4,0.57,111,120,0
77691,1980,28000479,1981-01-06 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,20.0,10,0,3,2,1,0,2,3,2,0,7,5,0.713,0,0,0.0,0,0,0.0,110,90,0
