personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76204,1976,27600572,1977-02-11 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,30.0,21,4,5,0,0,0,2,0,5,0,17,9,0.529,0,0,0.0,4,3,0.75,120,106,0
76204,1976,27600582,1977-02-15 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,42.0,26,3,6,2,4,1,2,0,3,0,17,8,0.47,0,0,0.0,12,10,0.832,102,96,0
76204,1976,27600590,1977-02-17 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,44.0,26,7,6,0,0,0,0,0,3,0,24,9,0.375,0,0,0.0,9,8,0.889,125,126,0
76204,1976,27600603,1977-02-19 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,28.0,14,5,2,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,7,6,0.856,115,109,0
76204,1976,27600625,1977-02-23 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,30.0,7,5,1,0,0,0,2,0,5,0,13,3,0.231,0,0,0.0,2,1,0.5,93,94,0
76204,1976,27600630,1977-02-25 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,35.0,22,3,3,1,2,0,0,0,0,0,20,8,0.4,0,0,0.0,6,6,1.0,128,130,0
76204,1976,27600650,1977-03-01 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,35.0,25,4,6,0,0,2,2,0,2,0,22,12,0.545,0,0,0.0,1,1,1.0,126,104,0
76204,1976,27600661,1977-03-02 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,34.0,19,4,4,0,0,0,3,0,3,0,19,9,0.473,0,0,0.0,2,1,0.5,100,112,0
76204,1976,27600679,1977-03-06 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,34.0,15,4,3,0,0,2,2,0,4,0,15,7,0.467,0,0,0.0,1,1,1.0,109,108,0
76204,1976,27600701,1977-03-11 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,33.0,26,0,4,3,1,0,1,0,4,0,21,10,0.475,0,0,0.0,9,6,0.667,114,112,0
76204,1976,27600714,1977-03-13 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,1,38.0,16,4,4,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,3,2,0.667,98,103,0
76204,1976,27600722,1977-03-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,38.0,30,5,5,0,0,1,1,0,2,0,22,14,0.636,0,0,0.0,2,2,1.0,101,99,0
76204,1976,27600733,1977-03-17 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,34.0,17,6,5,0,0,0,1,0,2,0,15,8,0.533,0,0,0.0,2,1,0.5,125,104,0
76204,1976,27600735,1977-03-18 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,34.0,19,3,5,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,3,3,1.0,114,112,0
76204,1976,27600748,1977-03-20 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,45.0,24,5,4,0,0,0,2,0,3,0,25,11,0.44,0,0,0.0,2,2,1.0,118,110,0
76204,1976,27600755,1977-03-22 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,39.0,20,3,4,2,2,0,1,0,4,0,17,9,0.529,0,0,0.0,4,2,0.5,126,113,0
76204,1976,27600766,1977-03-23 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,35.0,14,4,3,0,0,0,2,0,0,0,15,7,0.467,0,0,0.0,0,0,0.0,96,107,0
76204,1976,27600777,1977-03-25 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,47.0,24,7,5,0,0,0,1,0,2,0,28,10,0.356,0,0,0.0,4,4,1.0,100,94,0
76204,1976,27600783,1977-03-26 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,36.0,26,1,3,0,0,0,1,0,1,0,22,10,0.455,0,0,0.0,7,6,0.856,107,97,0
76204,1976,27600785,1977-03-27 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,42.0,32,8,3,0,0,1,1,0,5,0,23,13,0.564,0,0,0.0,8,6,0.75,139,129,0
76204,1976,27600794,1977-03-29 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,45.0,43,4,3,0,0,0,2,0,3,0,26,15,0.576,0,0,0.0,15,13,0.866,132,126,0
76204,1976,27600816,1977-04-01 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,31.0,26,6,2,0,0,0,1,0,6,0,17,12,0.705,0,0,0.0,3,2,0.667,111,105,0
76204,1976,27603034,1977-04-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,45.0,25,5,4,3,1,0,3,0,5,0,18,8,0.444,0,0,0.0,11,9,0.817,113,107,0
76204,1976,27600842,1977-04-05 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,0,43.0,19,5,4,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,4,3,0.75,82,87,0
76204,1976,27600848,1977-04-07 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,21.0,8,3,3,1,2,0,3,0,4,0,12,2,0.167,0,0,0.0,4,4,1.0,121,110,0
76204,1976,27600856,1977-04-08 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,41.0,26,5,5,0,0,0,0,0,2,0,23,11,0.477,0,0,0.0,4,4,1.0,112,105,0
76204,1976,27600862,1977-04-09 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,34.0,17,6,3,1,2,0,0,0,1,0,19,7,0.367,0,0,0.0,4,3,0.75,118,102,0
76204,1977,27700005,1977-10-18 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,37.0,23,2,2,0,0,0,3,0,3,0,12,7,0.582,0,0,0.0,10,9,0.9,120,113,0
76204,1977,27700007,1977-10-19 20:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,0,0.0,20,0,2,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,6,6,1.0,112,108,0
76204,1977,27700019,1977-10-21 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,38.0,14,2,3,0,0,0,2,0,4,0,13,5,0.385,0,0,0.0,4,4,1.0,95,94,0
76204,1977,27700021,1977-10-22 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,37.0,15,4,4,0,0,0,1,0,5,0,13,6,0.462,0,0,0.0,3,3,1.0,106,101,0
76204,1977,27700039,1977-10-25 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,25.0,8,6,2,0,0,0,2,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,112,104,0
76204,1977,27700047,1977-10-27 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,26.0,16,1,4,4,0,0,1,1,2,0,17,6,0.352,0,0,0.0,4,4,1.0,104,119,0
76204,1977,27700056,1977-10-29 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,34.0,14,4,6,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,2,2,1.0,120,106,0
76204,1977,27700065,1977-11-01 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,34.0,13,2,4,0,0,0,1,4,2,0,16,6,0.375,0,0,0.0,1,1,1.0,115,95,0
76204,1977,27700071,1977-11-02 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,33.0,18,4,4,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,4,0.667,104,102,0
76204,1977,27700082,1977-11-04 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,0,37.0,17,4,3,0,0,1,2,0,5,0,16,6,0.375,0,0,0.0,5,5,1.0,110,111,0
76204,1977,27700098,1977-11-06 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,1,32.0,19,4,3,1,2,0,0,0,3,0,15,6,0.4,0,0,0.0,8,7,0.875,83,99,0
76204,1977,27700102,1977-11-08 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,29.0,17,4,2,1,1,0,0,2,0,0,12,6,0.5,0,0,0.0,6,5,0.832,130,104,0
76204,1977,27700116,1977-11-11 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,32.0,20,2,3,0,3,1,3,6,3,0,17,9,0.529,0,0,0.0,2,2,1.0,105,106,0
76204,1977,27700123,1977-11-12 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,28.0,17,1,5,3,2,0,0,4,2,0,11,5,0.455,0,0,0.0,8,7,0.875,119,114,0
76204,1977,27700133,1977-11-15 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,36.0,18,4,1,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,2,1.0,113,107,0
76204,1977,27700158,1977-11-19 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,0,38.0,28,3,1,0,0,0,0,0,6,0,18,10,0.556,0,0,0.0,9,8,0.889,125,131,0
76204,1977,27700178,1977-11-23 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,32.0,12,5,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,116,122,0
76204,1977,27700191,1977-11-26 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,36.0,16,6,2,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,0,0,0.0,110,108,0
76204,1977,27700202,1977-11-27 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,30.0,14,6,6,0,0,0,0,0,4,0,22,6,0.273,0,0,0.0,2,2,1.0,115,106,0
76204,1977,27700218,1977-11-30 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,22.0,7,1,3,3,0,0,2,0,0,0,7,1,0.142,0,0,0.0,6,5,0.832,84,86,0
76204,1977,27700226,1977-12-02 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,29.0,16,7,4,0,0,1,0,0,1,0,18,4,0.222,0,0,0.0,12,8,0.667,108,97,0
76204,1977,27700235,1977-12-03 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,25.0,22,1,0,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,9,8,0.889,118,115,0
76204,1977,27700243,1977-12-06 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,35.0,12,4,4,3,1,0,2,2,4,0,17,5,0.293,0,0,0.0,3,2,0.667,92,103,0
76204,1977,27700250,1977-12-07 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,35.0,21,7,4,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,4,3,0.75,113,109,0
76204,1977,27700261,1977-12-09 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,36.0,17,5,5,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,5,5,1.0,122,114,0
76204,1977,27700271,1977-12-10 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,44.0,22,3,2,2,0,0,1,4,4,0,20,10,0.5,0,0,0.0,2,2,1.0,92,97,0
76204,1977,27700290,1977-12-14 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,31.0,17,4,2,1,1,0,0,2,2,0,16,7,0.438,0,0,0.0,3,3,1.0,124,98,0
76204,1977,27700302,1977-12-17 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,29.0,17,4,3,0,0,1,1,0,3,0,16,8,0.5,0,0,0.0,1,1,1.0,115,93,0
76204,1977,27700308,1977-12-18 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,30.0,10,3,4,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,4,4,1.0,115,114,0
76204,1977,27700330,1977-12-22 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,30.0,21,4,6,0,0,0,2,0,1,0,14,9,0.643,0,0,0.0,4,3,0.75,113,110,0
76204,1977,27700340,1977-12-25 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,35.0,21,4,0,0,0,1,1,0,2,0,21,10,0.475,0,0,0.0,1,1,1.0,122,131,0
76204,1977,27700346,1977-12-26 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,33.0,10,4,2,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,3,2,0.667,113,99,0
76204,1977,27700361,1977-12-29 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,22.0,16,0,0,0,0,0,1,1,2,0,12,7,0.582,0,0,0.0,2,2,1.0,110,104,0
76204,1977,27700370,1977-12-30 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,22.0,14,1,3,0,3,0,2,4,6,0,15,7,0.467,0,0,0.0,0,0,0.0,119,109,0
76204,1977,27700374,1978-01-01 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,23.0,15,1,3,1,2,0,0,2,0,0,12,6,0.5,0,0,0.0,4,3,0.75,107,102,0
76204,1977,27700384,1978-01-04 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,26.0,28,4,5,1,4,0,0,0,1,0,22,11,0.5,0,0,0.0,8,6,0.75,116,110,0
76204,1977,27700403,1978-01-07 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,0,37.0,26,5,9,0,0,0,2,0,1,0,20,11,0.55,0,0,0.0,4,4,1.0,93,100,0
76204,1977,27700410,1978-01-08 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,35.0,15,7,3,0,0,0,1,5,4,0,14,4,0.285,0,0,0.0,7,7,1.0,133,123,0
76204,1977,27700416,1978-01-10 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,45.0,24,10,6,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,4,2,0.5,123,115,0
76204,1977,27700419,1978-01-11 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,38.0,18,5,5,3,2,0,3,2,2,0,14,5,0.356,0,0,0.0,9,8,0.889,102,94,0
76204,1977,27700429,1978-01-13 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,44.0,21,6,2,0,0,1,3,0,5,0,13,5,0.385,0,0,0.0,13,11,0.845,108,106,0
76204,1977,27700439,1978-01-14 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,40.0,29,3,4,0,0,0,0,0,4,0,23,12,0.522,0,0,0.0,5,5,1.0,110,101,0
76204,1977,27700454,1978-01-17 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,39.0,21,6,8,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,10,9,0.9,111,90,0
76204,1977,27700459,1978-01-18 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,32.0,21,2,2,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,8,7,0.875,106,126,0
