personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1501,1997,29700710,1998-02-13 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,20.0,6,1,2,2,0,0,1,0,2,-3,5,2,0.4,2,0,0.0,2,2,1.0,103,96,0
1501,1997,29700718,1998-02-14 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,36.0,27,0,6,5,1,0,1,2,3,-10,16,10,0.625,4,2,0.5,5,5,1.0,98,105,0
1501,1997,29700736,1998-02-17 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,29.0,11,3,4,1,3,0,1,2,2,6,10,3,0.3,1,0,0.0,6,5,0.833,98,97,0
1501,1997,29700753,1998-02-19 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,33.0,16,0,8,5,3,1,2,0,3,5,18,5,0.278,7,1,0.143,5,5,1.0,82,77,0
1501,1997,29700768,1998-02-21 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,31.0,12,0,4,1,3,0,0,3,1,15,13,5,0.385,5,2,0.4,0,0,0.0,89,98,0
1501,1997,29700774,1998-02-22 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,31.0,14,1,2,2,0,0,2,1,2,10,12,6,0.5,3,1,0.333,2,1,0.5,92,97,0
1501,1997,29700793,1998-02-24 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,23.0,7,1,6,5,1,0,4,1,3,-6,8,2,0.25,3,1,0.333,4,2,0.5,84,85,0
1501,1997,29700801,1998-02-25 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,24.0,11,0,7,4,3,0,2,2,3,-10,9,4,0.444,2,1,0.5,4,2,0.5,117,108,0
1501,1997,29700814,1998-02-27 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,31.0,11,1,4,3,1,0,0,2,3,-2,7,5,0.714,1,1,1.0,0,0,0.0,78,79,0
1501,1997,29700821,1998-02-28 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1501,1997,29700844,1998-03-04 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
1501,1997,29700858,1998-03-06 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,71,0
1501,1997,29700871,1998-03-08 15:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,22.0,9,2,4,4,0,2,1,0,4,2,6,2,0.333,2,1,0.5,5,4,0.8,100,91,0
1501,1997,29700879,1998-03-09 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,31.0,15,2,7,4,3,0,0,3,4,-6,16,3,0.188,5,2,0.4,8,7,0.875,78,88,0
1501,1997,29700891,1998-03-11 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,14.0,9,0,6,4,2,0,0,1,2,13,7,4,0.571,2,1,0.5,2,0,0.0,88,86,0
1501,1997,29700906,1998-03-13 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,29.0,20,0,6,5,1,0,1,3,2,21,12,8,0.667,5,1,0.2,4,3,0.75,107,86,0
1501,1997,29700914,1998-03-14 21:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,28.0,13,1,5,4,1,0,1,3,3,13,8,3,0.375,2,0,0.0,8,7,0.875,89,93,0
1501,1997,29700934,1998-03-17 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,35.0,22,1,4,4,0,0,1,2,5,-4,10,5,0.5,4,2,0.5,13,10,0.769,100,96,0
1501,1997,29700946,1998-03-18 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,23.0,8,1,6,3,3,0,1,2,2,-14,10,2,0.2,2,0,0.0,4,4,1.0,96,104,0
1501,1997,29700959,1998-03-20 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,20.0,6,2,3,2,1,0,0,2,2,-6,4,2,0.5,1,1,1.0,1,1,1.0,79,91,0
1501,1997,29700972,1998-03-22 15:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,26.0,16,3,6,2,4,0,2,3,1,-4,12,5,0.417,2,1,0.5,7,5,0.714,108,90,0
1501,1997,29700982,1998-03-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,19.0,10,1,1,0,1,0,0,0,6,-7,8,4,0.5,2,1,0.5,2,1,0.5,79,94,0
1501,1997,29700996,1998-03-25 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,34.0,10,1,2,1,1,0,1,1,5,-7,11,4,0.364,0,0,0.0,2,2,1.0,86,91,0
1501,1997,29701010,1998-03-27 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,33.0,13,1,5,2,3,0,0,3,5,-7,17,5,0.294,7,2,0.286,2,1,0.5,85,110,0
1501,1997,29701024,1998-03-29 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,20.0,9,0,2,1,1,0,0,3,2,5,6,4,0.667,1,0,0.0,2,1,0.5,99,94,0
1501,1997,29701039,1998-03-31 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,28.0,19,1,3,1,2,0,0,1,3,-15,14,8,0.571,5,3,0.6,0,0,0.0,101,93,0
1501,1997,29701048,1998-04-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,20.0,2,1,3,3,0,0,0,3,2,-1,9,1,0.111,2,0,0.0,0,0,0.0,91,112,0
1501,1997,29701060,1998-04-03 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,23.0,7,0,6,3,3,0,2,0,4,6,6,3,0.5,0,0,0.0,2,1,0.5,93,78,0
1501,1997,29701076,1998-04-05 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,17.0,11,2,4,2,2,0,0,1,3,3,8,4,0.5,3,1,0.333,4,2,0.5,116,104,0
1501,1997,29701087,1998-04-06 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,35.0,19,1,4,3,1,0,2,4,3,-28,18,7,0.389,6,2,0.333,6,3,0.5,113,92,0
1501,1997,29701102,1998-04-08 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,15.0,6,2,1,0,1,0,0,3,0,-13,5,1,0.2,1,0,0.0,4,4,1.0,109,101,0
1501,1997,29701117,1998-04-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,9.0,4,1,0,0,0,0,0,2,2,-13,2,1,0.5,0,0,0.0,2,2,1.0,107,102,0
1501,1997,29701122,1998-04-11 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,20.0,9,0,2,2,0,0,0,3,3,-10,9,4,0.444,0,0,0.0,1,1,1.0,106,95,0
1501,1997,29701142,1998-04-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,26.0,14,3,7,4,3,0,1,2,4,4,10,6,0.6,3,2,0.667,0,0,0.0,95,94,0
1501,1997,29701164,1998-04-17 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,24.0,7,0,2,2,0,0,1,1,3,-8,6,3,0.5,0,0,0.0,2,1,0.5,80,87,0
1501,1997,29701184,1998-04-19 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,27.0,9,5,5,3,2,0,0,3,0,21,8,1,0.125,2,1,0.5,6,6,1.0,78,107,0
1501,1998,29800004,1999-02-05 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,15.0,7,5,4,4,0,0,0,0,2,6,5,2,0.4,3,1,0.333,2,2,1.0,66,78,0
1501,1998,29800014,1999-02-06 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,14.0,13,1,4,3,1,0,1,1,2,12,8,4,0.5,1,1,1.0,4,4,1.0,95,75,0
1501,1998,29800036,1999-02-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,14.0,10,0,1,0,1,1,1,3,0,6,6,4,0.667,2,2,1.0,0,0,0.0,90,86,0
1501,1998,29800062,1999-02-12 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,19.0,3,1,4,1,3,0,0,0,3,2,3,1,0.333,0,0,0.0,2,1,0.5,94,98,0
1501,1998,29800067,1999-02-14 15:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,12.0,4,1,1,1,0,1,0,1,2,2,5,2,0.4,1,0,0.0,0,0,0.0,78,70,0
1501,1998,29800082,1999-02-16 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,8.0,4,2,1,1,0,0,0,1,0,-4,3,2,0.667,0,0,0.0,0,0,0.0,92,93,0
1501,1998,29800104,1999-02-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,0,6,4,1,0.25,3,0,0.0,0,0,0.0,99,95,0
1501,1998,29800106,1999-02-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,8.0,0,0,1,1,0,0,1,2,0,-4,3,0,0.0,1,0,0.0,0,0,0.0,67,78,0
1501,1998,29800116,1999-02-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,76,0
1501,1998,29800133,1999-02-22 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1501,1998,29800148,1999-02-24 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,9.0,0,1,3,2,1,0,0,0,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,94,81,0
1501,1998,29800157,1999-02-25 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,9.0,2,0,2,2,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,80,98,0
1501,1998,29800181,1999-02-28 15:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,5.0,0,2,3,3,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,76,87,0
1501,1998,29800189,1999-03-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,10.0,6,1,1,1,0,0,0,1,3,-2,6,3,0.5,2,0,0.0,2,0,0.0,91,104,0
1501,1998,29800205,1999-03-03 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,19.0,12,1,3,3,0,0,0,3,5,0,5,3,0.6,2,1,0.5,6,5,0.833,102,86,0
1501,1998,29800221,1999-03-05 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,8.0,4,0,1,1,0,1,0,0,0,-3,1,0,0.0,1,0,0.0,4,4,1.0,78,89,0
1501,1998,29800235,1999-03-07 15:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,14.0,8,0,2,2,0,0,0,1,2,-12,8,3,0.375,3,0,0.0,2,2,1.0,95,103,0
1501,1998,29800244,1999-03-08 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,91,89,0
1501,1998,29800258,1999-03-10 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,7.0,3,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,2,1,0.5,85,70,0
1501,1998,29800278,1999-03-12 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
1501,1998,29800292,1999-03-14 14:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,18.0,2,0,1,0,1,1,0,0,2,-13,3,1,0.333,0,0,0.0,0,0,0.0,98,86,0
1501,1998,29800302,1999-03-15 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,7.0,5,0,0,0,0,0,0,0,1,1,2,1,0.5,1,1,1.0,2,2,1.0,102,108,0
1501,1998,29800312,1999-03-16 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,23.0,17,3,2,2,0,0,1,1,2,2,7,6,0.857,2,2,1.0,6,3,0.5,92,110,0
1501,1998,29800330,1999-03-18 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,21.0,13,0,2,1,1,0,2,0,4,2,8,5,0.625,2,1,0.5,2,2,1.0,99,83,0
1501,1998,29800345,1999-03-20 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,15.0,7,2,2,0,2,0,1,0,1,-5,5,2,0.4,1,0,0.0,4,3,0.75,77,83,0
1501,1998,29800354,1999-03-21 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,2,-8,1,1,1.0,0,0,0.0,0,0,0.0,87,94,0
1501,1998,29800361,1999-03-22 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,22.0,9,0,7,5,2,0,0,0,5,8,4,3,0.75,1,0,0.0,6,3,0.5,115,86,0
1501,1998,29800376,1999-03-24 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,14.0,9,0,2,1,1,1,1,0,2,-6,7,4,0.571,1,1,1.0,0,0,0.0,76,84,0
1501,1998,29800391,1999-03-26 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,11.0,2,0,3,3,0,0,0,2,6,-10,4,1,0.25,1,0,0.0,4,0,0.0,90,85,0
1501,1998,29800411,1999-03-28 15:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,16.0,4,1,2,0,2,0,0,0,1,-5,5,2,0.4,0,0,0.0,0,0,0.0,85,94,0
1501,1998,29800425,1999-03-30 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,17.0,12,0,1,0,1,0,1,1,0,-1,8,4,0.5,4,2,0.5,2,2,1.0,107,105,0
1501,1998,29800434,1999-03-31 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,19.0,8,2,3,2,1,2,1,1,1,4,6,3,0.5,4,2,0.5,0,0,0.0,94,102,0
1501,1998,29800446,1999-04-02 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,16.0,4,0,3,1,2,0,1,0,1,0,6,2,0.333,3,0,0.0,0,0,0.0,83,84,0
1501,1998,29800466,1999-04-04 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,24.0,16,1,3,1,2,0,0,1,5,-20,15,8,0.533,3,0,0.0,2,0,0.0,98,74,0
1501,1998,29800478,1999-04-06 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,16.0,6,0,4,1,3,1,0,2,5,-9,5,1,0.2,1,0,0.0,4,4,1.0,95,87,0
1501,1998,29800493,1999-04-07 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,1,2,2,0,0,1,2,1,-8,3,1,0.333,0,0,0.0,2,2,1.0,99,91,0
1501,1998,29800505,1999-04-09 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,19.0,8,0,4,4,0,1,1,0,1,3,7,4,0.571,1,0,0.0,0,0,0.0,95,83,0
1501,1998,29800522,1999-04-11 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,17.0,4,1,2,0,2,0,0,1,2,3,2,1,0.5,0,0,0.0,4,2,0.5,95,92,0
1501,1998,29800538,1999-04-13 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,20.0,7,1,2,1,1,0,1,0,1,12,6,3,0.5,0,0,0.0,2,1,0.5,91,84,0
1501,1998,29800549,1999-04-14 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,10.0,8,2,1,0,1,0,1,1,1,12,4,2,0.5,2,0,0.0,5,4,0.8,98,86,0
1501,1998,29800565,1999-04-16 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,18.0,10,1,3,3,0,0,1,0,3,6,5,3,0.6,1,0,0.0,6,4,0.667,94,95,0
1501,1998,29800580,1999-04-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,17.0,6,0,6,2,4,0,2,2,4,-12,3,2,0.667,0,0,0.0,2,2,1.0,79,77,0
