personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630700,2022,22200134,2022-11-05 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,3,2,1,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,124,121,0
1630700,2022,22200147,2022-11-07 19:45:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
1630700,2022,22200166,2022-11-09 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1630700,2022,22200175,2022-11-10 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1630700,2022,22200191,2022-11-12 20:30:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,119,106,0
1630700,2022,22200206,2022-11-15 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,17.0,3,1,9,8,1,1,1,0,1,13,4,1,0.25,3,1,0.333,0,0,0.0,113,102,0
1630700,2022,22200217,2022-11-16 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,18.0,4,2,4,3,1,1,0,0,5,-4,3,2,0.667,0,0,0.0,0,0,0.0,124,110,0
1630700,2022,22200231,2022-11-18 20:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,17.0,1,0,3,3,0,0,0,0,0,1,2,0,0.0,0,0,0.0,2,1,0.5,109,117,0
1630700,2022,22200253,2022-11-21 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,20.0,9,2,5,5,0,0,2,0,5,14,7,4,0.571,3,1,0.333,0,0,0.0,128,83,0
1630700,2022,22200269,2022-11-23 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,22.0,5,2,1,1,0,1,1,2,5,3,5,2,0.4,2,0,0.0,2,1,0.5,110,129,0
1630700,2022,22200279,2022-11-25 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,24.0,9,6,5,5,0,0,0,3,2,18,5,3,0.6,1,1,1.0,2,2,1.0,132,111,0
1630700,2022,22200304,2022-11-28 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,1,27.0,8,2,5,5,0,0,2,1,3,-4,5,3,0.6,3,2,0.667,0,0,0.0,105,101,0
1630700,2022,22200318,2022-11-30 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,31.0,14,9,8,6,2,0,1,1,1,6,9,6,0.667,2,1,0.5,2,1,0.5,126,108,0
1630700,2022,22200333,2022-12-02 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,31.0,4,3,5,4,1,0,0,1,3,-10,7,2,0.286,3,0,0.0,0,0,0.0,99,117,0
1630700,2022,22200344,2022-12-04 15:30:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,21.0,2,0,2,2,0,0,1,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,121,106,0
1630700,2022,22200371,2022-12-07 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,25.0,6,1,3,3,0,0,2,2,5,-1,5,2,0.4,2,0,0.0,3,2,0.667,104,98,0
1630700,2022,22200384,2022-12-09 20:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,19.0,4,2,4,2,2,0,0,1,2,-2,3,2,0.667,0,0,0.0,0,0,0.0,128,117,0
1630700,2022,22200395,2022-12-11 15:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,35.0,11,8,1,1,0,0,1,0,4,10,7,4,0.571,2,1,0.5,3,2,0.667,129,124,0
1630700,2022,22200412,2022-12-13 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,26.0,7,3,5,4,1,0,0,0,2,-11,4,2,0.5,2,1,0.5,2,2,1.0,121,100,0
1630700,2022,22200426,2022-12-15 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,19.0,6,1,3,1,2,0,1,3,2,-10,5,2,0.4,4,2,0.5,0,0,0.0,132,129,0
1630700,2022,22200444,2022-12-17 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,22.0,5,1,2,2,0,0,1,1,2,-5,3,2,0.667,2,1,0.5,0,0,0.0,118,114,0
1630700,2022,22200457,2022-12-19 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,0,11.0,3,1,0,0,0,0,0,1,1,-11,3,1,0.333,2,1,0.5,0,0,0.0,119,128,0
1630700,2022,22200477,2022-12-22 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,19.0,2,1,3,3,0,0,0,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,126,117,0
1630700,2022,22200488,2022-12-23 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,14.0,0,2,5,3,2,0,2,1,1,2,3,0,0.0,1,0,0.0,0,0,0.0,125,128,0
1630700,2022,22200502,2022-12-26 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,93,0
1630700,2022,22200520,2022-12-28 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,18.0,3,2,4,2,2,1,1,2,0,-5,3,1,0.333,1,1,1.0,2,0,0.0,119,118,0
1630700,2022,22200534,2022-12-30 20:30:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,21.0,0,2,3,3,0,1,2,0,1,12,1,0,0.0,1,0,0.0,0,0,0.0,127,116,0
1630700,2022,22200543,2022-12-31 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,116,101,0
1630700,2022,22200554,2023-01-02 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1630700,2022,22200572,2023-01-04 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,14.0,5,4,5,3,2,0,3,2,2,10,5,2,0.4,2,1,0.5,1,0,0.0,119,108,0
1630700,2022,22200586,2023-01-06 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,9.0,0,2,2,1,1,0,1,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1630700,2022,22200593,2023-01-07 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,21.0,0,3,3,2,1,0,1,1,3,-10,6,0,0.0,4,0,0.0,0,0,0.0,127,117,0
1630700,2022,22200605,2023-01-09 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,19.0,4,2,6,5,1,1,0,0,3,5,3,2,0.667,1,0,0.0,0,0,0.0,112,132,0
1630700,2022,22200621,2023-01-11 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,25.0,7,3,5,4,1,0,0,1,4,-2,6,3,0.5,2,1,0.5,1,0,0.0,125,114,0
1630700,2022,22200632,2023-01-13 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,24.0,7,3,4,3,1,0,0,1,4,8,4,3,0.75,1,1,1.0,0,0,0.0,110,116,0
1630700,2022,22200658,2023-01-16 15:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,28.0,4,4,3,3,0,0,4,3,3,8,4,2,0.5,2,0,0.0,0,0,0.0,113,103,0
1630700,2022,22200673,2023-01-18 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,33.0,9,3,6,5,1,0,1,5,2,-21,8,4,0.5,1,0,0.0,1,1,1.0,98,124,0
1630700,2022,22200683,2023-01-20 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,31.0,0,8,4,3,1,1,1,3,0,6,6,0,0.0,2,0,0.0,0,0,0.0,123,110,0
1630700,2022,22200699,2023-01-22 15:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,30.0,11,6,7,5,2,1,2,4,2,9,7,4,0.571,4,1,0.25,2,2,1.0,100,96,0
1630700,2022,22200716,2023-01-24 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,0,-14,2,1,0.5,0,0,0.0,0,0,0.0,98,99,0
1630700,2022,22200906,2023-02-25 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
1630700,2022,22200922,2023-02-27 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1630700,2022,22200941,2023-03-01 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,9.0,2,0,0,0,0,1,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,110,121,0
1630700,2022,22200953,2023-03-03 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,13.0,1,1,1,1,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,2,1,0.5,108,99,0
1630700,2022,22200976,2023-03-06 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,13.0,2,0,3,2,1,0,1,0,2,-12,3,1,0.333,2,0,0.0,0,0,0.0,123,108,0
1630700,2022,22200988,2023-03-08 19:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,19.0,4,6,6,6,0,0,0,0,2,21,3,1,0.333,2,1,0.5,2,1,0.5,113,106,0
1630700,2022,22201011,2023-03-11 20:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,24.0,5,5,6,6,0,0,1,2,0,-9,7,2,0.286,5,1,0.2,0,0,0.0,96,110,0
1630700,2022,22201017,2023-03-12 19:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,26.0,2,4,1,1,0,0,0,3,2,-13,4,0,0.0,2,0,0.0,2,2,1.0,127,110,0
1630700,2022,22201030,2023-03-14 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,11.0,0,2,2,1,1,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1630700,2022,22201051,2023-03-17 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,3,1,-17,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1630700,2022,22201067,2023-03-19 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,1,8.0,2,3,3,3,0,0,1,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,107,117,0
1630700,2022,22201080,2023-03-21 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,17.0,1,3,3,3,0,0,1,1,3,21,2,0,0.0,1,0,0.0,2,1,0.5,119,84,0
1630700,2022,22201095,2023-03-23 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,11.0,2,1,3,3,0,0,1,1,1,-1,4,1,0.25,2,0,0.0,0,0,0.0,115,96,0
1630700,2022,22201112,2023-03-25 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,1,12.0,0,1,1,1,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,131,0
1630700,2022,22201127,2023-03-27 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,22.0,8,4,3,3,0,0,0,1,3,11,8,3,0.375,3,2,0.667,0,0,0.0,90,124,0
1630700,2022,22201135,2023-03-28 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,10.0,2,1,3,2,1,0,2,0,2,9,2,1,0.5,1,0,0.0,0,0,0.0,120,109,0
1630700,2022,22201147,2023-03-30 22:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,1,10.0,3,0,3,2,1,0,0,0,1,-8,2,1,0.5,1,1,1.0,0,0,0.0,88,107,0
1630700,2022,22201162,2023-04-01 20:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,14.0,5,0,2,0,2,0,0,0,0,2,4,2,0.5,2,1,0.5,0,0,0.0,122,114,0
1630700,2022,22201185,2023-04-04 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,12.0,12,1,4,3,1,0,0,0,0,4,4,4,1.0,1,1,1.0,3,3,1.0,103,121,0
1630700,2022,22201194,2023-04-05 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,8.0,0,2,3,3,0,0,1,2,1,2,2,0,0.0,2,0,0.0,0,0,0.0,138,131,0
1630700,2022,22201209,2023-04-07 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,1,9.0,0,2,3,2,1,0,0,1,0,-21,1,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1630700,2022,22201225,2023-04-09 15:30:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1630700,2022,52200131,2023-04-12 21:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Play-in Tournament,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
1630700,2023,12300019,2023-10-10 20:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,0,24.0,10,2,4,2,2,1,0,2,2,-2,8,4,0.5,4,1,0.25,1,1,1.0,105,122,0
1630700,2023,12300031,2023-10-12 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,1,0,21.0,13,2,5,3,2,0,0,3,2,-11,10,5,0.5,4,3,0.75,2,0,0.0,87,120,0
1630700,2023,12300035,2023-10-14 15:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,0,22.0,9,5,4,3,1,0,4,1,2,-3,7,4,0.571,4,1,0.25,2,0,0.0,110,105,0
1630700,2023,12300050,2023-10-17 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,1,23.0,3,0,5,4,1,1,2,0,1,5,4,1,0.25,0,0,0.0,2,1,0.5,92,104,0
1630700,2023,22300071,2023-10-25 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,18.0,6,0,5,3,2,1,2,2,4,-2,6,3,0.5,1,0,0.0,0,0,0.0,104,111,0
1630700,2023,22300090,2023-10-28 19:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,1,21.0,2,3,4,4,0,0,1,1,2,11,7,1,0.143,3,0,0.0,4,0,0.0,96,87,0
1630700,2023,22300108,2023-10-30 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,24.0,7,3,4,4,0,0,0,0,1,-13,5,3,0.6,2,1,0.5,0,0,0.0,102,130,0
1630700,2023,22300121,2023-11-01 19:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,25.0,8,1,4,1,3,2,1,1,1,-6,10,3,0.3,6,1,0.167,4,1,0.25,106,110,0
1630700,2023,22300129,2023-11-02 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,24.0,10,6,7,6,1,0,1,1,2,5,4,3,0.75,2,2,1.0,2,2,1.0,125,116,0
1630700,2023,22300135,2023-11-04 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,21.0,7,5,3,2,1,1,1,0,0,-4,4,3,0.75,2,1,0.5,0,0,0.0,105,123,0
1630700,2023,22300156,2023-11-06 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,20.0,9,1,2,2,0,1,1,3,0,9,5,4,0.8,1,1,1.0,0,0,0.0,134,116,0
1630700,2023,22300166,2023-11-08 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,31.0,7,5,3,2,1,0,4,3,2,-26,10,3,0.3,3,1,0.333,0,0,0.0,122,101,0
1630700,2023,22300011,2023-11-10 20:00:00,New Orleans,Pelicans,Houston,Rockets,NBA Emirates Cup,0,0,40.0,10,2,10,8,2,0,1,2,2,9,6,2,0.333,3,0,0.0,6,6,1.0,104,101,0
1630700,2023,22300183,2023-11-12 19:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,31.0,17,4,9,7,2,0,0,3,3,-29,12,7,0.583,6,3,0.5,0,0,0.0,124,136,0
1630700,2023,22300022,2023-11-14 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,NBA Emirates Cup,1,1,28.0,10,6,2,1,1,0,3,1,4,11,10,4,0.4,5,2,0.4,0,0,0.0,131,110,0
1630700,2023,22300034,2023-11-17 20:00:00,New Orleans,Pelicans,Denver,Nuggets,NBA Emirates Cup,1,1,33.0,10,7,8,7,1,0,3,0,1,12,6,4,0.667,1,0,0.0,3,2,0.667,115,110,0
1630700,2023,22300203,2023-11-18 19:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,37.0,13,6,5,4,1,0,1,3,4,-6,12,6,0.5,3,1,0.333,0,0,0.0,120,121,0
1630700,2023,22300222,2023-11-20 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,24.0,3,5,2,2,0,0,1,0,2,28,4,1,0.25,4,1,0.25,0,0,0.0,129,93,0
1630700,2023,22300233,2023-11-22 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,28.0,8,0,7,4,3,0,1,0,2,-7,9,2,0.222,5,0,0.0,4,4,1.0,117,112,0
1630700,2023,22300052,2023-11-24 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,NBA Emirates Cup,0,1,35.0,7,5,8,6,2,1,1,1,2,18,7,3,0.429,2,1,0.5,0,0,0.0,106,116,0
1630700,2023,22300243,2023-11-25 21:30:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,33.0,6,5,6,5,1,1,6,5,1,-18,14,3,0.214,6,0,0.0,1,0,0.0,105,100,0
1630700,2023,22300256,2023-11-27 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,23.0,2,4,3,3,0,0,0,1,4,-6,6,1,0.167,4,0,0.0,0,0,0.0,114,112,0
1630700,2023,22300262,2023-11-29 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,14.0,4,1,4,3,1,1,2,1,2,4,4,2,0.5,1,0,0.0,0,0,0.0,124,114,0
1630700,2023,22300278,2023-12-01 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,11.0,2,1,2,2,0,0,0,0,2,1,4,1,0.25,1,0,0.0,0,0,0.0,121,106,0
1630700,2023,22300285,2023-12-02 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,21.0,7,2,2,2,0,0,2,1,2,4,5,3,0.6,3,1,0.333,0,0,0.0,124,118,0
1630700,2023,22301204,2023-12-04 22:00:00,New Orleans,Pelicans,Sacramento,Kings,NBA Emirates Cup,0,1,6.0,0,0,1,0,1,0,2,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1630700,2023,22301230,2023-12-07 21:00:00,New Orleans,Pelicans,Los Angeles,Lakers,NBA Emirates Cup,0,0,16.0,4,0,8,6,2,1,0,0,1,2,5,1,0.2,2,0,0.0,2,2,1.0,133,89,0
1630700,2023,22300301,2023-12-11 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,27.0,6,2,2,1,1,1,2,0,3,5,3,1,0.333,1,1,1.0,4,3,0.75,121,107,0
1630700,2023,22300311,2023-12-13 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,15.0,2,2,4,2,2,0,2,0,0,-17,6,1,0.167,4,0,0.0,0,0,0.0,122,142,0
1630700,2023,22300326,2023-12-15 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,1,14.0,0,0,0,0,0,0,1,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1630700,2023,22300345,2023-12-17 15:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,17.0,5,4,4,3,1,0,1,1,0,8,4,2,0.5,2,1,0.5,0,0,0.0,110,146,0
1630700,2023,22300360,2023-12-19 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,13.0,3,2,1,1,0,0,0,0,1,17,2,1,0.5,2,1,0.5,0,0,0.0,113,115,0
1630700,2023,22300375,2023-12-21 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,20.0,7,1,2,2,0,0,0,0,1,-2,4,3,0.75,1,1,1.0,0,0,0.0,104,123,0
1630700,2023,22300392,2023-12-23 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,13.0,0,0,3,1,2,0,0,1,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,104,106,0
1630700,2023,22300410,2023-12-26 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,18.0,11,1,0,0,0,0,2,0,4,1,3,3,1.0,1,1,1.0,6,4,0.667,115,116,0
1630700,2023,22300424,2023-12-28 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,13.0,0,2,2,2,0,1,2,1,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,112,105,0
1630700,2023,22300446,2023-12-31 19:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,7.0,3,0,1,1,0,0,0,1,1,6,1,1,1.0,1,1,1.0,0,0,0.0,129,109,0
1630700,2023,22300461,2024-01-02 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,1,19.0,7,3,2,1,1,2,2,1,0,5,5,2,0.4,4,1,0.25,2,2,1.0,112,85,0
1630700,2023,22300471,2024-01-03 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,23.0,7,1,5,3,2,0,1,0,0,-1,3,2,0.667,1,1,1.0,2,2,1.0,106,117,0
1630700,2023,22300486,2024-01-05 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,26.0,2,3,3,3,0,0,4,0,1,-6,4,1,0.25,1,0,0.0,2,0,0.0,95,111,0
1630700,2023,22300500,2024-01-07 18:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,29.0,14,6,5,4,1,0,0,0,3,7,6,6,1.0,2,2,1.0,0,0,0.0,100,133,0
1630700,2023,22300525,2024-01-10 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,22.0,8,3,3,3,0,0,1,1,2,25,4,3,0.75,2,1,0.5,2,1,0.5,105,141,0
1630700,2023,22300539,2024-01-12 22:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,15.0,2,3,4,2,2,0,3,0,0,7,4,1,0.25,2,0,0.0,2,0,0.0,125,113,0
1630700,2023,22300547,2024-01-13 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,1,37.0,10,7,6,4,2,0,0,2,2,18,7,4,0.571,1,0,0.0,2,2,1.0,108,118,0
1630700,2023,22300556,2024-01-15 14:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,18.0,2,2,3,1,2,0,0,0,3,-20,2,1,0.5,1,0,0.0,0,0,0.0,125,120,0
1630700,2023,22300575,2024-01-17 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,13.0,0,1,2,0,2,0,0,2,1,7,2,0,0.0,1,0,0.0,0,0,0.0,132,112,0
1630700,2023,22300588,2024-01-19 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,10.0,2,1,3,2,1,0,2,1,2,3,4,1,0.25,1,0,0.0,0,0,0.0,109,123,0
