personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
693,1995,29500677,1996-02-13 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,33.0,5,0,9,6,3,2,2,3,5,0,10,1,0.1,0,0,0.0,4,3,0.75,98,99,0
693,1995,29500694,1996-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,34.0,19,1,13,6,7,1,0,1,1,0,14,7,0.5,0,0,0.0,5,5,1.0,106,103,0
693,1995,29500706,1996-02-16 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,31.0,6,0,8,6,2,2,0,1,2,0,9,2,0.222,2,1,0.5,2,1,0.5,113,95,0
693,1995,29500728,1996-02-19 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,33.0,19,0,9,4,5,0,1,3,4,0,12,7,0.582,1,1,1.0,6,4,0.667,100,112,0
693,1995,29500743,1996-02-21 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,36.0,27,0,13,7,6,0,2,2,1,0,20,9,0.45,1,0,0.0,12,9,0.75,95,92,0
693,1995,29500751,1996-02-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,38.0,18,2,10,6,4,2,2,3,2,0,14,5,0.356,1,0,0.0,9,8,0.889,106,90,0
693,1995,29500764,1996-02-24 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,41.0,17,0,11,4,7,1,0,2,2,0,13,6,0.462,0,0,0.0,6,5,0.832,86,80,0
693,1995,29500786,1996-02-27 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,33.0,9,2,5,5,0,0,0,2,0,0,8,4,0.5,0,0,0.0,2,1,0.5,92,80,0
693,1995,29500800,1996-02-29 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,38.0,15,1,11,6,5,0,2,0,2,0,10,6,0.599,0,0,0.0,4,3,0.75,94,85,0
693,1995,29500806,1996-03-01 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,27.0,2,0,10,4,6,0,1,1,1,0,15,1,0.067,0,0,0.0,0,0,0.0,110,87,0
693,1995,29500826,1996-03-03 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,34.0,10,0,12,9,3,0,2,3,4,0,11,4,0.363,1,1,1.0,3,1,0.333,109,94,0
693,1995,29500840,1996-03-05 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,36.0,16,3,12,9,3,0,0,2,1,0,9,5,0.556,0,0,0.0,6,6,1.0,110,78,0
693,1995,29500851,1996-03-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,39.0,14,1,12,9,3,0,1,2,2,0,13,7,0.538,0,0,0.0,0,0,0.0,95,86,0
693,1995,29500869,1996-03-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,38.0,13,2,6,3,3,4,2,0,1,0,17,5,0.293,1,0,0.0,4,3,0.75,102,88,0
693,1995,29500882,1996-03-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,41.0,16,2,11,10,1,5,1,4,4,0,13,7,0.538,0,0,0.0,4,2,0.5,95,96,0
693,1995,29500887,1996-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,25.0,11,1,10,4,6,2,2,5,1,0,17,4,0.234,1,0,0.0,4,3,0.75,98,106,0
693,1995,29500902,1996-03-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,42.0,28,2,13,6,7,2,0,1,5,0,17,11,0.647,2,2,1.0,6,4,0.667,103,106,0
693,1995,29500915,1996-03-16 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,39.0,10,1,10,8,2,2,1,1,5,0,7,3,0.428,0,0,0.0,4,4,1.0,99,94,0
693,1995,29500933,1996-03-18 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,33.0,16,0,5,2,3,1,1,0,1,0,13,7,0.538,1,1,1.0,4,1,0.25,104,98,0
693,1995,29500941,1996-03-19 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,46.0,20,1,12,9,3,3,0,0,2,0,17,8,0.47,1,0,0.0,6,4,0.667,102,105,0
693,1995,29500951,1996-03-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,36.0,12,1,8,4,4,6,1,2,6,0,12,5,0.416,0,0,0.0,2,2,1.0,104,96,0
693,1995,29500969,1996-03-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,34.0,14,1,6,5,1,1,1,1,2,0,14,5,0.356,1,0,0.0,4,4,1.0,98,89,0
693,1995,29500989,1996-03-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,36.0,16,0,5,4,1,5,0,0,2,0,13,5,0.385,1,0,0.0,6,6,1.0,102,114,0
693,1995,29501004,1996-03-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,17.0,2,0,2,1,1,0,0,2,2,0,4,1,0.25,0,0,0.0,2,0,0.0,94,89,0
693,1995,29501018,1996-03-30 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,24.0,9,0,8,4,4,0,0,3,4,0,12,3,0.25,0,0,0.0,3,3,1.0,64,90,0
693,1995,29501037,1996-04-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,38.0,18,1,4,3,1,1,1,2,3,0,14,8,0.57,0,0,0.0,4,2,0.5,106,112,0
693,1995,29501052,1996-04-04 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,45.0,19,0,13,9,4,1,1,0,2,0,18,7,0.389,0,0,0.0,7,5,0.713,98,90,0
693,1995,29501071,1996-04-06 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,42.0,22,0,11,8,3,2,2,2,3,0,14,8,0.57,0,0,0.0,8,6,0.75,111,106,0
693,1995,29501084,1996-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,44.0,26,1,11,9,2,1,1,2,3,0,15,10,0.667,0,0,0.0,7,6,0.856,102,104,0
693,1995,29501108,1996-04-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,42.0,11,0,9,5,4,3,1,2,1,0,12,5,0.416,1,0,0.0,2,1,0.5,101,111,0
693,1995,29501114,1996-04-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,38.0,12,0,8,5,3,2,1,2,3,0,19,6,0.316,1,0,0.0,0,0,0.0,94,81,0
693,1995,29501130,1996-04-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,43.0,16,0,13,9,4,1,2,0,1,0,14,8,0.57,0,0,0.0,1,0,0.0,93,82,0
693,1995,29501150,1996-04-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,46.0,21,2,10,5,5,1,1,3,4,0,14,8,0.57,0,0,0.0,7,5,0.713,103,109,0
693,1995,29501163,1996-04-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,44.0,16,0,11,6,5,2,2,1,3,0,17,5,0.293,2,0,0.0,8,6,0.75,87,95,0
693,1995,29501185,1996-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,36.0,11,0,10,7,3,1,1,2,4,0,12,5,0.416,0,0,0.0,2,1,0.5,107,100,0
693,1996,29600013,1996-11-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,37.0,8,3,5,5,0,2,3,3,3,-5,9,2,0.222,0,0,0.0,5,4,0.8,85,97,0
693,1996,29600028,1996-11-03 21:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
693,1996,29600038,1996-11-05 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,33.0,18,1,6,4,2,0,0,2,1,-12,15,7,0.467,1,0,0.0,4,4,1.0,93,111,0
693,1996,29600050,1996-11-07 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,43.0,26,2,5,2,3,2,0,5,2,-5,17,10,0.588,4,1,0.25,6,5,0.833,100,105,0
693,1996,29600061,1996-11-08 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,33.0,11,1,10,9,1,2,0,7,4,-17,12,5,0.417,1,0,0.0,1,1,1.0,94,91,0
693,1996,29600087,1996-11-12 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,35.0,10,1,5,2,3,0,1,3,2,-13,12,4,0.333,1,0,0.0,3,2,0.667,121,102,0
693,1996,29600102,1996-11-14 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,39.0,26,1,9,7,2,3,2,2,3,5,24,12,0.5,2,0,0.0,2,2,1.0,95,86,0
693,1996,29600122,1996-11-16 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,40.0,18,1,6,3,3,1,2,3,1,-7,18,8,0.444,1,0,0.0,2,2,1.0,115,103,0
693,1996,29600125,1996-11-17 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,40.0,17,3,11,10,1,2,1,3,2,17,14,5,0.357,0,0,0.0,7,7,1.0,92,102,0
693,1996,29600136,1996-11-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,44.0,19,3,12,10,2,1,0,3,2,-2,16,7,0.438,1,1,1.0,5,4,0.8,109,112,0
693,1996,29600154,1996-11-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,48.0,18,0,14,9,5,3,1,5,5,0,19,8,0.421,1,0,0.0,2,2,1.0,109,104,0
693,1996,29600167,1996-11-23 15:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,49.0,9,6,7,7,0,1,0,3,5,-3,14,4,0.286,0,0,0.0,2,1,0.5,115,120,0
693,1996,29600186,1996-11-26 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,37.0,24,0,15,7,8,2,0,2,2,-10,25,11,0.44,0,0,0.0,2,2,1.0,88,107,0
693,1996,29600198,1996-11-28 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,41.0,30,1,8,3,5,1,0,1,5,8,26,10,0.385,1,1,1.0,13,9,0.692,124,118,0
693,1996,29600207,1996-11-29 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,32.0,13,0,4,2,2,0,4,5,4,-1,11,4,0.364,0,0,0.0,6,5,0.833,119,93,0
693,1996,29600220,1996-12-01 15:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,35.0,10,0,11,8,3,4,1,3,4,38,12,3,0.25,0,0,0.0,4,4,1.0,98,70,0
693,1996,29600232,1996-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,37.0,18,1,7,5,2,1,0,1,4,15,13,7,0.538,1,0,0.0,4,4,1.0,114,99,0
693,1996,29600241,1996-12-04 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,29.0,15,0,5,3,2,0,0,0,4,-18,14,5,0.357,1,1,1.0,5,4,0.8,118,87,0
693,1996,29600254,1996-12-06 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,37.0,15,2,3,2,1,1,3,2,1,-17,11,5,0.455,0,0,0.0,6,5,0.833,71,86,0
693,1996,29600271,1996-12-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,30.0,24,0,7,5,2,1,0,1,3,27,14,10,0.714,0,0,0.0,4,4,1.0,114,88,0
693,1996,29600277,1996-12-10 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,41.0,36,0,17,11,6,2,1,2,5,30,23,12,0.522,0,0,0.0,14,12,0.857,91,101,0
693,1996,29600293,1996-12-12 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,30.0,12,1,6,5,1,1,1,0,2,-11,11,6,0.545,0,0,0.0,0,0,0.0,90,79,0
693,1996,29600303,1996-12-13 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,45.0,20,2,11,8,3,2,1,2,2,-10,14,9,0.643,0,0,0.0,2,2,1.0,101,87,0
693,1996,29600320,1996-12-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,39.0,16,1,8,4,4,1,2,5,2,-18,14,6,0.429,2,0,0.0,7,4,0.571,102,110,0
693,1996,29600332,1996-12-17 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,20.0,3,0,1,1,0,1,0,5,1,0,6,1,0.167,0,0,0.0,2,1,0.5,123,81,0
693,1996,29600340,1996-12-18 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,40.0,30,5,12,6,6,0,0,5,4,21,21,11,0.524,0,0,0.0,10,8,0.8,123,96,0
693,1996,29600369,1996-12-22 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,44.0,24,1,12,5,7,1,2,0,5,4,19,8,0.421,0,0,0.0,9,8,0.889,97,91,0
693,1996,29600389,1996-12-26 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,43.0,30,0,16,11,5,0,5,3,3,14,24,13,0.542,0,0,0.0,5,4,0.8,108,113,0
693,1996,29600406,1996-12-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,43.0,27,3,10,6,4,1,0,0,3,-13,28,11,0.393,1,1,1.0,6,4,0.667,104,95,0
693,1996,29600440,1997-01-03 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,49.0,28,2,11,6,5,2,2,2,4,2,24,12,0.5,0,0,0.0,6,4,0.667,122,114,0
693,1996,29600456,1997-01-06 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,37.0,23,3,10,8,2,3,0,1,2,-2,20,11,0.55,1,0,0.0,1,1,1.0,101,109,0
693,1996,29600475,1997-01-08 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,43.0,38,1,15,8,7,1,0,0,5,-8,25,12,0.48,2,1,0.5,15,13,0.867,95,109,0
693,1996,29600480,1997-01-09 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,39.0,13,3,6,5,1,0,1,2,1,9,10,5,0.5,1,1,1.0,4,2,0.5,86,102,0
693,1996,29600500,1997-01-12 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,34.0,18,1,7,2,5,0,1,2,4,-25,16,8,0.5,1,0,0.0,2,2,1.0,111,93,0
693,1996,29600508,1997-01-14 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,42.0,33,2,6,4,2,1,1,4,4,-8,24,14,0.583,1,1,1.0,6,4,0.667,116,108,0
693,1996,29600516,1997-01-15 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,45.0,26,1,13,8,5,2,1,1,3,12,19,12,0.632,0,0,0.0,5,2,0.4,111,128,0
693,1996,29600532,1997-01-17 19:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,44.0,26,0,11,8,3,2,1,3,3,6,16,8,0.5,0,0,0.0,10,10,1.0,91,98,0
693,1996,29600542,1997-01-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,38.0,13,1,4,2,2,3,2,4,3,-13,11,6,0.545,0,0,0.0,4,1,0.25,108,93,0
693,1996,29600567,1997-01-21 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,32.0,21,2,2,1,1,0,0,1,4,10,13,8,0.615,0,0,0.0,5,5,1.0,105,93,0
693,1996,29600581,1997-01-23 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,40.0,17,0,7,5,2,0,1,3,1,-14,16,7,0.438,1,0,0.0,4,3,0.75,79,94,0
693,1996,29600590,1997-01-24 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,39.0,17,6,12,5,7,2,2,0,2,-12,25,8,0.32,1,0,0.0,2,1,0.5,114,97,0
693,1996,29600605,1997-01-27 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,42.0,30,1,12,9,3,0,0,3,4,15,18,10,0.556,1,0,0.0,10,10,1.0,122,97,0
693,1996,29600624,1997-01-29 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,30.0,8,2,11,8,3,1,2,2,1,-28,9,3,0.333,0,0,0.0,2,2,1.0,86,111,0
693,1996,29600636,1997-01-31 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,32.0,16,0,8,3,5,0,0,3,1,-23,15,7,0.467,4,1,0.25,2,1,0.5,92,115,0
