personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77639,1960,26000086,1960-12-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,7,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,116,115,0
77639,1960,26000090,1960-12-06 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,15.0,9,0,1,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,1,0.5,146,110,0
77639,1960,26000094,1960-12-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,24.0,6,0,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,113,83,0
77639,1960,26000100,1960-12-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,107,117,0
77639,1960,26000105,1960-12-13 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,110,108,0
77639,1960,26000107,1960-12-14 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,6,1,12,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,5,2,0.4,134,126,0
77639,1960,26000113,1960-12-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
77639,1960,26000118,1960-12-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,5,1.0,107,103,0
77639,1960,26000121,1960-12-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,97,94,0
77639,1960,26000124,1960-12-24 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.0,16,2,0,0,0,0,0,0,2,0,20,6,0.299,0,0,0.0,5,4,0.8,150,106,0
77639,1960,26000125,1960-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
77639,1960,26000138,1960-12-29 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,11,0,12,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,4,3,0.75,112,89,0
77639,1960,26000140,1960-12-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,121,112,0
77639,1960,26000144,1961-01-01 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,116,105,0
77639,1960,26000148,1961-01-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,123,113,0
77639,1960,26000149,1961-01-03 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,1,2,7,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,3,1,0.333,128,125,0
77639,1960,26000155,1961-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,2,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,104,102,0
77639,1960,26000158,1961-01-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,102,108,0
77639,1960,26000161,1961-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,24.0,19,0,8,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,7,5,0.713,138,115,0
77639,1960,26000165,1961-01-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,4,0,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,118,98,0
77639,1960,26000170,1961-01-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,124,112,0
77639,1960,26000176,1961-01-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,1,1,1.0,135,113,0
77639,1960,26000178,1961-01-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,137,122,0
77639,1960,26000181,1961-01-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,144,0
77639,1960,26000187,1961-01-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,132,128,0
77639,1960,26000191,1961-01-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,4,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,130,106,0
77639,1960,26000198,1961-01-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,2,0.667,104,106,0
77639,1960,26000199,1961-01-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,5,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,138,125,0
77639,1960,26000205,1961-01-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.0,8,1,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,4,2,0.5,140,111,0
77639,1960,26000209,1961-01-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,9,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,1,0.25,137,113,0
77639,1960,26000211,1961-01-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,116,0
77639,1960,26000216,1961-02-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,137,131,0
77639,1960,26000222,1961-02-03 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,121,118,0
77639,1960,26000225,1961-02-04 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
77639,1960,26000232,1961-02-07 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,131,120,0
77639,1960,26000240,1961-02-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,4,1.0,137,134,0
77639,1960,26000243,1961-02-11 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,141,111,0
77639,1960,26000246,1961-02-12 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,18.0,6,4,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,148,122,0
77639,1960,26000257,1961-02-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,2,2,1.0,106,129,0
77639,1960,26000260,1961-02-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,11.0,4,0,5,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,138,141,0
77639,1960,26000267,1961-02-21 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,123,118,0
77639,1960,26000273,1961-02-23 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,121,0
77639,1960,26000282,1961-02-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,99,113,0
77639,1960,26000288,1961-03-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,4,1.0,137,122,0
77639,1960,26000296,1961-03-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,104,102,0
77639,1960,46000221,1961-03-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,0,0.0,17,0,9,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,4,3,0.75,120,102,0
77639,1960,46000222,1961-03-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,0,0.0,13,0,5,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,120,118,0
77639,1960,46000223,1961-03-17 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,124,113,0
77639,1961,26100007,1961-10-21 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,11.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,137,102,0
77639,1961,26100015,1961-10-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,2,0.667,128,118,0
77639,1961,26100030,1961-11-04 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,2,2,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,0,0.0,135,132,0
77639,1961,26100039,1961-11-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,116,110,0
77639,1961,26100044,1961-11-11 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,5,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,1,1,1.0,132,119,0
77639,1961,26100054,1961-11-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,17.0,7,0,3,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,127,122,0
77639,1961,26100062,1961-11-18 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,119,112,0
77639,1961,26100065,1961-11-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,5,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,128,112,0
77639,1961,26100068,1961-11-21 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,108,102,0
77639,1961,26100074,1961-11-24 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,142,135,0
77639,1961,26100078,1961-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,104,103,0
77639,1961,26100082,1961-11-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,101,107,0
77639,1961,26100086,1961-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,116,108,0
77639,1961,26100091,1961-12-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,24.0,11,0,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,6,5,0.832,119,116,0
77639,1961,26100095,1961-12-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,118,109,0
77639,1961,26100104,1961-12-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,2,0.667,133,97,0
77639,1961,26100108,1961-12-08 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,133,107,0
77639,1961,26100110,1961-12-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,107,114,0
77639,1961,26100118,1961-12-12 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,132,109,0
77639,1961,26100125,1961-12-14 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,103,107,0
77639,1961,26100131,1961-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,8,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,9,7,0.778,110,121,0
77639,1961,26100132,1961-12-17 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,122,116,0
77639,1961,26100134,1961-12-19 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,12,9,0.75,124,111,0
77639,1961,26100138,1961-12-20 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
77639,1961,26100142,1961-12-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,10,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,134,125,0
77639,1961,26100147,1961-12-25 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,3,0.75,118,97,0
77639,1961,26100151,1961-12-26 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,6,1.0,108,101,0
77639,1961,26100155,1961-12-27 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,121,93,0
77639,1961,26100159,1961-12-29 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,6,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,116,131,0
77639,1961,26100164,1961-12-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,109,108,0
77639,1961,26100166,1962-01-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,14.0,10,0,2,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,139,145,0
77639,1961,26100169,1962-01-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,104,0
77639,1961,26100174,1962-01-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,103,0
77639,1961,26100175,1962-01-05 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,138,135,0
77639,1961,26100178,1962-01-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,8,6,0.75,115,111,0
77639,1961,26100185,1962-01-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,13.0,7,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,5,3,0.599,122,113,0
77639,1961,26100188,1962-01-10 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,3,0,7,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,110,113,0
77639,1961,26100193,1962-01-12 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,1,0.333,99,102,0
77639,1961,26100196,1962-01-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,6,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,112,119,0
77639,1961,26100201,1962-01-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,2,1.0,118,108,0
77639,1961,26100207,1962-01-19 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,136,125,0
77639,1961,26100213,1962-01-20 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,3,1.0,123,107,0
77639,1961,26100219,1962-01-22 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,16,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,9,7,0.778,115,106,0
77639,1961,26100227,1962-01-24 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,5,1.0,111,102,0
77639,1961,26100230,1962-01-25 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,101,100,0
77639,1961,26100233,1962-01-27 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,115,107,0
77639,1961,26100239,1962-01-28 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,17.0,14,0,7,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,2,2,1.0,110,97,0
77639,1961,26100243,1962-01-31 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,2,0.5,122,123,0
77639,1961,26100251,1962-02-02 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,112,96,0
77639,1961,26100255,1962-02-03 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,0,0,0.0,116,109,0
77639,1961,26100258,1962-02-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,10.0,4,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,113,0
77639,1961,26100263,1962-02-06 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,118,119,0
77639,1961,26100266,1962-02-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
77639,1961,26100275,1962-02-11 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,132,116,0
77639,1961,26100284,1962-02-14 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,14,2,12,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,0,0,0.0,119,110,0
77639,1961,26100288,1962-02-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,13,10,0.769,127,121,0
77639,1961,26100294,1962-02-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,2,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,3,2,0.667,113,123,0
77639,1961,26100297,1962-02-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,13.0,0,0,4,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,119,112,0
