personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1890,1999,29900117,1999-11-17 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,35.0,11,4,3,3,0,0,1,3,4,4,8,4,0.5,0,0,0.0,4,3,0.75,105,81,0
1890,1999,29900132,1999-11-19 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,25.0,6,1,3,3,0,3,1,3,2,-1,10,3,0.3,1,0,0.0,0,0,0.0,96,81,0
1890,1999,29900146,1999-11-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,10.0,4,0,3,1,2,0,0,2,0,-9,8,2,0.25,0,0,0.0,0,0,0.0,99,86,0
1890,1999,29900157,1999-11-23 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,17.0,2,0,6,5,1,4,1,1,1,-6,7,1,0.143,0,0,0.0,0,0,0.0,94,93,0
1890,1999,29900191,1999-11-27 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,35.0,27,4,8,5,3,5,0,0,4,26,19,11,0.579,1,1,1.0,4,4,1.0,129,90,0
1890,1999,29900208,1999-11-30 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,19.0,7,1,5,3,2,0,0,0,2,4,7,3,0.429,0,0,0.0,2,1,0.5,80,94,0
1890,1999,29900213,1999-12-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,22.0,10,3,3,2,1,2,1,1,1,-4,8,4,0.5,1,0,0.0,2,2,1.0,128,122,0
1890,1999,29900238,1999-12-04 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
1890,1999,29900685,2000-02-08 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,18.0,10,1,7,7,0,1,0,1,0,5,9,5,0.556,0,0,0.0,0,0,0.0,94,76,0
1890,1999,29900700,2000-02-10 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,16.0,14,1,8,4,4,1,0,1,0,12,7,4,0.571,0,0,0.0,6,6,1.0,101,85,0
1890,1999,29900714,2000-02-15 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,16.0,10,1,5,5,0,0,1,0,1,7,6,5,0.833,0,0,0.0,0,0,0.0,108,117,0
1890,1999,29900734,2000-02-18 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,18.0,4,0,9,4,5,0,0,0,4,-3,5,2,0.4,0,0,0.0,0,0,0.0,85,73,0
1890,1999,29900754,2000-02-21 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,11.0,2,0,0,0,0,1,0,0,5,5,3,0,0.0,0,0,0.0,2,2,1.0,89,98,0
1890,1999,29900763,2000-02-22 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,35.0,10,0,9,7,2,2,0,0,1,-1,13,5,0.385,0,0,0.0,0,0,0.0,86,67,0
1890,1999,29900772,2000-02-24 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,21.0,12,0,5,5,0,0,1,0,2,2,9,6,0.667,0,0,0.0,0,0,0.0,83,92,0
1890,1999,29900780,2000-02-25 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,12.0,7,0,2,1,1,0,0,0,1,3,5,3,0.6,0,0,0.0,1,1,1.0,84,79,0
1890,1999,29900796,2000-02-27 12:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,21.0,10,1,4,3,1,6,1,0,1,4,7,4,0.571,1,0,0.0,2,2,1.0,103,102,0
1890,1999,29900811,2000-02-29 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,22.0,12,1,5,3,2,0,2,1,3,1,10,4,0.4,2,1,0.5,4,3,0.75,93,100,0
1890,1999,29900830,2000-03-02 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,23.0,14,2,6,2,4,0,1,0,1,5,10,6,0.6,0,0,0.0,2,2,1.0,118,87,0
1890,1999,29900843,2000-03-04 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,10.0,0,0,0,0,0,1,1,1,2,-13,3,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1890,1999,29900855,2000-03-06 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,16.0,13,1,3,2,1,0,0,0,3,-4,7,6,0.857,0,0,0.0,2,1,0.5,100,92,0
1890,1999,29900863,2000-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,16.0,10,0,4,4,0,1,0,1,2,1,7,4,0.571,2,1,0.5,2,1,0.5,101,108,0
1890,1999,29900886,2000-03-10 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,10.0,2,0,2,1,1,0,1,0,1,2,4,1,0.25,1,0,0.0,0,0,0.0,96,99,0
1890,1999,29900893,2000-03-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,40.0,18,1,6,5,1,0,0,1,4,-9,16,7,0.438,1,0,0.0,4,4,1.0,104,99,0
1890,1999,29900915,2000-03-14 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,42.0,17,2,12,10,2,0,0,2,2,6,10,6,0.6,1,0,0.0,6,5,0.833,107,100,0
1890,1999,29900938,2000-03-17 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,38.0,12,4,11,5,6,2,3,1,2,20,13,6,0.462,0,0,0.0,0,0,0.0,86,101,0
1890,1999,29900953,2000-03-19 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,27.0,4,2,13,9,4,1,0,3,2,4,6,1,0.167,0,0,0.0,4,2,0.5,82,99,0
1890,1999,29900959,2000-03-20 22:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,29.0,18,1,8,6,2,0,1,1,3,-3,13,7,0.538,1,0,0.0,4,4,1.0,110,106,0
1890,1999,29900976,2000-03-22 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,24.0,14,6,9,8,1,0,2,0,2,11,10,7,0.7,0,0,0.0,0,0,0.0,114,93,0
1890,1999,29900990,2000-03-24 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,42.0,15,2,14,6,8,0,1,2,3,-8,9,7,0.778,0,0,0.0,2,1,0.5,109,101,0
1890,1999,29901005,2000-03-26 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,33.0,15,2,14,11,3,5,0,1,2,3,12,6,0.5,1,0,0.0,4,3,0.75,90,82,0
1890,1999,29901012,2000-03-28 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,17.0,0,1,8,5,3,0,1,1,1,-14,7,0,0.0,0,0,0.0,0,0,0.0,81,78,0
1890,1999,29901028,2000-03-30 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,24.0,16,1,7,5,2,0,1,1,1,23,15,8,0.533,0,0,0.0,0,0,0.0,74,118,0
1890,1999,29901036,2000-03-31 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,12.0,2,0,3,3,0,0,0,0,2,-3,8,1,0.125,0,0,0.0,0,0,0.0,97,98,0
1890,1999,29901051,2000-04-02 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,20.0,8,1,9,7,2,0,3,2,1,-9,6,4,0.667,0,0,0.0,0,0,0.0,86,87,0
1890,1999,29901065,2000-04-04 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,25.0,4,2,2,1,1,2,0,2,4,-11,6,2,0.333,0,0,0.0,0,0,0.0,83,84,0
1890,1999,29901079,2000-04-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,27.0,8,1,5,4,1,2,1,1,3,-8,6,4,0.667,0,0,0.0,0,0,0.0,105,85,0
1890,1999,29901104,2000-04-09 17:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,18.0,12,1,6,3,3,1,0,2,3,6,10,6,0.6,0,0,0.0,0,0,0.0,97,102,0
1890,1999,29901118,2000-04-11 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,35.0,17,3,12,10,2,0,1,2,2,6,15,7,0.467,1,0,0.0,4,3,0.75,88,95,0
1890,1999,29901129,2000-04-12 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,40.0,8,5,7,6,1,1,3,1,3,7,5,3,0.6,0,0,0.0,2,2,1.0,122,116,0
1890,1999,29901143,2000-04-14 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,24.0,20,2,11,6,5,0,1,1,3,9,16,7,0.438,0,0,0.0,6,6,1.0,112,88,0
1890,1999,29901158,2000-04-16 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,36.0,15,1,7,7,0,1,0,1,3,-12,11,7,0.636,1,0,0.0,2,1,0.5,82,96,0
1890,1999,29901173,2000-04-18 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,28.0,10,0,6,4,2,1,1,1,4,6,13,5,0.385,2,0,0.0,0,0,0.0,98,107,0
1890,1999,29901187,2000-04-19 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,27.0,6,1,8,7,1,0,2,3,2,8,5,3,0.6,0,0,0.0,0,0,0.0,88,99,0
1890,1999,49900002,2000-04-22 15:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,29.0,10,1,9,9,0,2,1,0,1,0,10,5,0.5,1,0,0.0,0,0,0.0,70,72,0
1890,1999,49900012,2000-04-25 21:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,26.0,2,0,9,7,2,4,1,0,1,-19,5,1,0.2,0,0,0.0,0,0,0.0,85,70,0
1890,1999,49900019,2000-04-29 15:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,39.0,16,0,14,7,7,2,0,2,1,2,16,7,0.438,2,1,0.5,1,1,1.0,101,94,0
1890,1999,49900030,2000-05-02 21:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,31.0,8,0,10,9,1,2,0,2,3,1,7,4,0.571,0,0,0.0,0,0,0.0,89,78,0
1890,1999,49900055,2000-05-07 17:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,31.0,12,2,6,3,3,0,1,0,3,-12,10,5,0.5,0,0,0.0,2,2,1.0,105,77,0
1890,1999,49900056,2000-05-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,25.0,9,0,9,6,3,0,0,0,2,-9,6,4,0.667,0,0,0.0,2,1,0.5,97,96,0
1890,1999,49900057,2000-05-12 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,32.0,6,0,7,6,1,2,1,1,2,-4,7,2,0.286,0,0,0.0,2,2,1.0,99,105,0
1890,1999,49900058,2000-05-14 17:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,34.0,12,3,8,4,4,1,0,1,4,5,14,6,0.429,0,0,0.0,0,0,0.0,117,98,0
1890,1999,49900059,2000-05-16 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,30.0,7,1,7,7,0,1,2,1,0,-23,11,2,0.182,3,0,0.0,4,3,0.75,87,65,0
1890,2000,20000011,2000-10-31 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,28.0,16,1,6,4,2,1,1,3,3,-12,16,6,0.375,5,2,0.4,2,2,1.0,96,94,0
1890,2000,20000026,2000-11-02 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,36.0,21,1,10,8,2,2,2,2,2,11,19,8,0.421,4,1,0.25,4,4,1.0,108,82,0
1890,2000,20000043,2000-11-04 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,44.0,21,2,8,7,1,3,1,1,2,3,12,8,0.667,4,1,0.25,6,4,0.667,99,102,0
1890,2000,20000048,2000-11-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,32.0,10,2,8,4,4,1,1,3,4,1,10,5,0.5,1,0,0.0,0,0,0.0,104,99,0
1890,2000,20000059,2000-11-07 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,40.0,23,2,8,7,1,1,3,0,2,18,12,10,0.833,0,0,0.0,3,3,1.0,100,81,0
1890,2000,20000077,2000-11-09 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,41.0,24,1,13,5,8,5,2,3,0,17,22,10,0.455,1,0,0.0,6,4,0.667,88,79,0
1890,2000,20000094,2000-11-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,39.0,18,3,13,12,1,2,2,5,3,1,12,8,0.667,2,0,0.0,2,2,1.0,84,82,0
1890,2000,20000117,2000-11-15 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,41.0,19,0,19,13,6,5,4,3,4,26,18,9,0.5,0,0,0.0,1,1,1.0,99,78,0
1890,2000,20000132,2000-11-17 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,43.0,20,3,15,13,2,1,3,2,6,6,16,7,0.438,8,4,0.5,3,2,0.667,85,90,0
1890,2000,20000139,2000-11-18 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,42.0,20,0,17,12,5,0,1,3,3,-3,15,7,0.467,0,0,0.0,6,6,1.0,94,89,0
1890,2000,20000167,2000-11-22 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,40.0,15,7,12,8,4,1,3,0,3,8,15,6,0.4,0,0,0.0,4,3,0.75,97,85,0
1890,2000,20000179,2000-11-24 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,46.0,19,3,16,11,5,2,0,1,2,4,23,9,0.391,2,0,0.0,2,1,0.5,80,74,0
1890,2000,20000189,2000-11-25 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,36.0,26,2,10,7,3,0,1,2,5,11,23,11,0.478,4,1,0.25,4,3,0.75,89,95,0
1890,2000,20000216,2000-11-29 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,0,53.0,14,8,19,16,3,3,1,1,5,-1,17,6,0.353,2,1,0.5,2,1,0.5,109,106,0
1890,2000,20000231,2000-12-01 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,38.0,17,2,10,8,2,1,1,1,2,-3,14,6,0.429,3,1,0.333,5,4,0.8,105,98,0
1890,2000,20000245,2000-12-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,45.0,17,3,13,11,2,1,2,1,3,8,15,7,0.467,1,0,0.0,3,3,1.0,84,79,0
1890,2000,20000271,2000-12-07 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,35.0,10,1,8,7,1,1,2,1,4,10,9,4,0.444,0,0,0.0,3,2,0.667,96,104,0
1890,2000,20000276,2000-12-08 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,44.0,19,1,6,3,3,0,1,1,1,0,13,7,0.538,0,0,0.0,6,5,0.833,86,84,0
1890,2000,20000296,2000-12-10 15:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,22.0,11,1,4,2,2,0,1,0,4,6,9,5,0.556,0,0,0.0,2,1,0.5,87,95,0
1890,2000,20000300,2000-12-11 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,31.0,4,1,10,9,1,0,0,1,0,-8,7,2,0.286,1,0,0.0,0,0,0.0,80,86,0
1890,2000,20000318,2000-12-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,40.0,17,2,16,15,1,0,3,2,4,7,16,6,0.375,2,0,0.0,6,5,0.833,103,93,0
1890,2000,20000333,2000-12-15 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,21.0,0,1,4,1,3,2,2,1,4,-12,7,0,0.0,1,0,0.0,0,0,0.0,88,98,0
1890,2000,20000343,2000-12-16 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,28.0,8,1,11,8,3,1,1,1,3,-23,9,3,0.333,1,0,0.0,2,2,1.0,90,82,0
1890,2000,20000357,2000-12-19 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,25.0,5,1,8,6,2,0,0,1,3,-14,10,1,0.1,1,1,1.0,2,2,1.0,84,89,0
1890,2000,20000392,2000-12-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,34.0,13,6,11,10,1,3,1,1,4,16,12,5,0.417,0,0,0.0,4,3,0.75,102,93,0
1890,2000,20000407,2000-12-26 22:30:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,43.0,12,4,7,7,0,1,4,0,3,2,13,5,0.385,0,0,0.0,2,2,1.0,95,97,0
1890,2000,20000420,2000-12-28 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,32.0,10,1,13,11,2,1,0,2,2,-25,14,5,0.357,2,0,0.0,0,0,0.0,78,115,0
1890,2000,20000433,2000-12-30 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,33.0,20,2,8,6,2,2,2,2,5,5,16,7,0.438,2,0,0.0,6,6,1.0,109,103,0
1890,2000,20000449,2001-01-02 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,36.0,16,2,12,6,6,2,3,0,5,-1,19,8,0.421,1,0,0.0,0,0,0.0,121,117,0
1890,2000,20000455,2001-01-03 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,22.0,11,3,9,8,1,1,0,0,1,6,11,5,0.455,1,1,1.0,0,0,0.0,90,85,0
1890,2000,20000469,2001-01-05 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,29.0,23,3,10,10,0,1,2,1,2,32,13,10,0.769,2,0,0.0,3,3,1.0,108,76,0
1890,2000,20000483,2001-01-07 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,32.0,7,3,7,4,3,0,2,1,2,-12,8,3,0.375,1,0,0.0,2,1,0.5,88,108,0
1890,2000,20000512,2001-01-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,42.0,27,1,17,12,5,1,0,2,3,20,23,12,0.522,2,0,0.0,4,3,0.75,93,85,0
1890,2000,20000527,2001-01-13 17:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,39.0,23,1,11,8,3,2,6,1,3,9,19,10,0.526,1,0,0.0,4,3,0.75,86,103,0
1890,2000,20000534,2001-01-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,36.0,16,5,7,5,2,1,3,1,5,-1,14,5,0.357,2,0,0.0,6,6,1.0,87,106,0
1890,2000,20000558,2001-01-17 22:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,36.0,7,6,16,12,4,2,4,1,4,5,12,3,0.25,1,0,0.0,4,1,0.25,80,89,0
1890,2000,20000570,2001-01-19 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,41.0,18,1,10,8,2,1,1,2,2,-10,15,7,0.467,2,0,0.0,6,4,0.667,95,103,0
1890,2000,20000582,2001-01-21 14:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,31.0,13,1,9,8,1,3,1,4,5,-5,11,6,0.545,3,1,0.333,1,0,0.0,109,98,0
1890,2000,20000593,2001-01-23 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,41.0,14,4,12,9,3,3,1,2,2,-1,16,5,0.313,0,0,0.0,5,4,0.8,82,73,0
1890,2000,20000603,2001-01-24 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,33.0,18,5,16,13,3,1,0,0,0,20,18,8,0.444,0,0,0.0,2,2,1.0,73,106,0
1890,2000,20000612,2001-01-26 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,35.0,14,2,10,8,2,2,1,2,3,-13,16,6,0.375,5,0,0.0,2,2,1.0,99,83,0
1890,2000,20000618,2001-01-27 20:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,27.0,12,1,4,4,0,3,1,1,2,9,7,4,0.571,0,0,0.0,4,4,1.0,89,82,0
1890,2000,20000633,2001-01-29 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,35.0,25,5,12,10,2,2,0,2,3,20,16,9,0.563,2,1,0.5,8,6,0.75,82,95,0
1890,2000,20000653,2001-01-31 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,31.0,14,2,11,8,3,0,2,0,3,15,14,7,0.5,0,0,0.0,0,0,0.0,101,92,0
1890,2000,20000659,2001-02-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,40.0,7,3,15,9,6,1,2,3,2,8,9,3,0.333,0,0,0.0,2,1,0.5,100,92,0
1890,2000,20000681,2001-02-04 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,39.0,14,2,13,10,3,0,0,1,4,-2,15,5,0.333,0,0,0.0,6,4,0.667,85,82,0
1890,2000,20000695,2001-02-06 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,29.0,17,3,13,9,4,2,1,1,1,27,13,7,0.538,0,0,0.0,4,3,0.75,97,80,0
1890,2000,20000702,2001-02-07 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,38.0,18,1,16,14,2,3,1,6,1,-3,12,6,0.5,0,0,0.0,7,6,0.857,85,83,0
1890,2000,20000720,2001-02-13 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,38.0,28,2,13,9,4,4,2,1,3,19,21,11,0.524,1,0,0.0,8,6,0.75,83,93,0
1890,2000,20000728,2001-02-14 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,39.0,38,0,12,11,1,2,3,4,4,12,22,15,0.682,0,0,0.0,8,8,1.0,104,96,0
1890,2000,20000750,2001-02-18 12:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,42.0,17,0,13,11,2,1,3,1,4,4,12,8,0.667,1,0,0.0,1,1,1.0,104,98,0
1890,2000,20000764,2001-02-20 19:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,44.0,28,0,11,6,5,0,0,2,4,9,12,8,0.667,1,1,1.0,13,11,0.846,104,110,0
1890,2000,20000773,2001-02-21 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,40.0,16,3,18,14,4,1,2,2,2,23,14,7,0.5,0,0,0.0,2,2,1.0,85,100,0
1890,2000,20000784,2001-02-23 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,41.0,19,0,11,8,3,1,1,2,3,2,12,9,0.75,0,0,0.0,3,1,0.333,84,88,0
1890,2000,20000806,2001-02-25 15:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,42.0,24,3,14,10,4,2,3,2,3,7,21,10,0.476,0,0,0.0,5,4,0.8,90,80,0
1890,2000,20000830,2001-02-28 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1890,2000,20000835,2001-03-01 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,71,0
1890,2000,20000850,2001-03-03 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
1890,2000,20000870,2001-03-06 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,24.0,22,3,9,7,2,1,0,2,0,16,12,10,0.833,0,0,0.0,2,2,1.0,82,93,0
1890,2000,20000883,2001-03-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,42.0,23,2,8,7,1,2,3,1,0,-13,17,10,0.588,0,0,0.0,3,3,1.0,89,100,0
1890,2000,20000895,2001-03-09 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,36.0,24,1,5,3,2,1,5,2,2,-15,20,9,0.45,2,1,0.5,6,5,0.833,107,95,0
