personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201207,2007,20700210,2007-11-27 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
201207,2007,20700406,2007-12-25 17:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
201207,2007,20700482,2008-01-04 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,12.0,4,0,1,1,0,0,1,2,0,3,3,1,0.333,1,0,0.0,4,2,0.5,124,93,0
201207,2007,20700497,2008-01-06 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,1.0,0,1,0,0,0,0,1,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,112,96,0
201207,2007,20700504,2008-01-08 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
201207,2007,20700515,2008-01-09 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,1,3.0,5,0,1,1,0,0,0,0,0,3,3,2,0.667,1,1,1.0,0,0,0.0,80,109,0
201207,2007,20700531,2008-01-11 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
201207,2007,20700546,2008-01-13 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,100,99,0
201207,2007,20700553,2008-01-14 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
201207,2007,20700572,2008-01-17 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
201207,2007,20700607,2008-01-21 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,3.0,1,1,1,1,0,0,0,1,0,-1,1,0,0.0,1,0,0.0,1,1,1.0,116,99,0
201207,2007,20700618,2008-01-23 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
201207,2007,20700633,2008-01-25 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
201207,2007,20700643,2008-01-27 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
201207,2007,20700664,2008-01-29 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
201207,2007,20700675,2008-01-31 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
201207,2007,20700679,2008-02-01 19:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,121,0
201207,2007,20700696,2008-02-03 12:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
201207,2007,20700710,2008-02-05 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,105,0
201207,2007,20700713,2008-02-06 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201207,2007,20700728,2008-02-08 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
201207,2007,20700745,2008-02-10 15:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
201207,2007,20700753,2008-02-11 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
201207,2007,20700772,2008-02-13 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,7.0,2,2,2,1,1,1,0,0,0,-2,5,1,0.2,4,0,0.0,0,0,0.0,92,117,0
201207,2007,20700789,2008-02-19 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,6.0,5,1,0,0,0,0,0,0,0,-3,4,2,0.5,1,0,0.0,1,1,1.0,122,93,0
201207,2007,20700796,2008-02-20 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,130,0
201207,2007,20700822,2008-02-23 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,113,0
201207,2007,20700830,2008-02-24 21:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,91,111,0
201207,2007,20700843,2008-02-26 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
201207,2007,20700857,2008-02-28 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
201207,2007,20700868,2008-02-29 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
201207,2007,20700876,2008-03-02 15:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
201207,2007,20700895,2008-03-04 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
201207,2007,20700923,2008-03-07 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,6.0,6,0,1,0,1,0,1,0,0,3,4,2,0.5,2,2,1.0,0,0,0.0,119,82,0
201207,2007,20700938,2008-03-09 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
201207,2007,20700951,2008-03-11 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,7.0,3,0,2,2,0,1,0,0,0,7,1,1,1.0,1,1,1.0,0,0,0.0,117,108,0
201207,2007,20700970,2008-03-14 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
201207,2007,20700988,2008-03-16 15:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201207,2007,20701003,2008-03-18 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
201207,2007,20701018,2008-03-20 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
201207,2007,20701027,2008-03-21 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,130,105,0
201207,2007,20701043,2008-03-23 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
201207,2007,20701051,2008-03-24 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
201207,2007,20701069,2008-03-26 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
201207,2007,20701082,2008-03-28 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
201207,2007,20701098,2008-03-30 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
201207,2007,40700142,2008-04-23 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
201207,2008,10800007,2008-10-07 22:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,13.0,1,5,2,1,1,0,0,1,2,0,3,0,0.0,2,0,0.0,2,1,0.5,90,99,0
201207,2008,10800020,2008-10-09 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,16.0,0,0,0,0,0,0,1,1,2,0,3,0,0.0,2,0,0.0,0,0,0.0,80,107,0
201207,2008,10800041,2008-10-12 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,13.0,5,2,2,2,0,0,0,0,2,0,7,2,0.285,3,0,0.0,2,1,0.5,94,89,0
201207,2008,10800082,2008-10-19 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Preseason,1,1,5.0,3,1,0,0,0,0,0,1,2,0,2,1,0.5,1,1,1.0,0,0,0.0,112,89,0
201207,2008,10800090,2008-10-21 22:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,6.0,3,2,0,0,0,0,0,0,0,0,3,0,0.0,2,0,0.0,4,3,0.75,102,98,0
201207,2008,10800106,2008-10-23 22:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,19.0,8,2,4,3,1,0,0,1,3,0,7,4,0.57,2,0,0.0,0,0,0.0,88,77,0
201207,2008,10800110,2008-10-24 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Preseason,1,1,6.0,0,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
201207,2009,10900010,2009-10-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,1,15.0,8,0,2,2,0,0,1,1,2,0,5,1,0.2,3,0,0.0,8,6,0.75,92,87,0
201207,2009,10900037,2009-10-10 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,0,1,23.0,6,1,3,3,0,0,0,2,2,0,6,2,0.333,5,2,0.4,0,0,0.0,96,102,0
201207,2009,10900071,2009-10-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Preseason,0,0,20.0,2,2,1,1,0,0,0,1,1,0,7,1,0.142,3,0,0.0,0,0,0.0,105,98,0
201207,2009,10900078,2009-10-17 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,0,0,24.0,8,1,5,5,0,0,0,2,3,0,7,1,0.142,5,1,0.2,6,5,0.832,93,82,0
201207,2009,10900100,2009-10-21 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,96,0
201207,2009,20900001,2009-10-27 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
201207,2009,20900007,2009-10-28 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
201207,2009,20900026,2009-10-30 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,104,0
201207,2009,20900117,2009-11-11 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
201207,2009,20900122,2009-11-12 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
201207,2009,20900137,2009-11-14 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
201207,2009,20900150,2009-11-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
201207,2009,20900162,2009-11-18 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
201207,2009,20900292,2009-12-06 15:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,3,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
201207,2009,20900325,2009-12-11 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201207,2009,20900342,2009-12-13 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
201207,2009,20900352,2009-12-15 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201207,2009,20900508,2010-01-06 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,98,0
201207,2009,20900703,2010-01-31 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,24.0,6,6,1,0,1,1,2,0,6,4,4,2,0.5,0,0,0.0,2,2,1.0,112,104,0
201207,2009,20900717,2010-02-02 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,37.0,12,7,7,5,2,0,1,3,3,-15,13,5,0.385,4,1,0.25,2,1,0.5,119,97,0
201207,2009,20900724,2010-02-03 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,15.0,0,1,6,5,1,0,0,0,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,110,101,0
201207,2009,20900751,2010-02-06 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,29.0,10,1,2,2,0,0,0,3,3,-5,12,4,0.333,6,1,0.167,2,1,0.5,95,104,0
201207,2009,20900756,2010-02-08 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
201207,2012,11200035,2012-10-12 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,0,8.0,3,1,1,1,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,104,93,0
201207,2012,11200050,2012-10-15 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,117,100,0
201207,2012,11200064,2012-10-17 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,1,21.0,11,5,2,2,0,0,2,2,2,0,4,3,0.75,2,2,1.0,4,3,0.75,97,80,0
201207,2012,11200091,2012-10-22 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,16.0,5,2,2,1,1,0,0,0,2,0,2,1,0.5,1,1,1.0,2,2,1.0,120,114,0
