personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630256,2020,22000222,2021-01-20 21:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,37.0,9,0,6,5,1,0,0,2,4,5,5,3,0.6,3,1,0.333,2,2,1.0,103,109,0
1630256,2020,22000230,2021-01-22 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,32.0,13,1,3,2,1,3,3,1,5,6,8,5,0.625,4,2,0.5,2,1,0.5,102,103,0
1630256,2020,22000247,2021-01-23 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,19.0,6,0,4,3,1,0,0,2,1,18,3,3,1.0,0,0,0.0,0,0,0.0,108,133,0
1630256,2020,22000269,2021-01-26 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,28.0,3,0,7,4,3,0,1,0,0,8,6,1,0.167,1,0,0.0,2,1,0.5,107,88,0
1630256,2020,22000287,2021-01-28 19:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,16.0,2,1,3,1,2,0,1,2,2,-13,3,1,0.333,2,0,0.0,0,0,0.0,104,101,0
1630256,2020,22000300,2021-01-30 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,23.0,13,0,9,6,3,0,3,0,3,15,8,6,0.75,2,1,0.5,0,0,0.0,112,126,0
1630256,2020,22000318,2021-02-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,22.0,11,4,7,6,1,1,0,2,1,25,6,5,0.833,2,1,0.5,0,0,0.0,106,136,0
1630256,2020,22000333,2021-02-03 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,31.0,6,0,4,4,0,1,0,3,2,-20,8,3,0.375,3,0,0.0,0,0,0.0,104,87,0
1630256,2020,22000340,2021-02-04 21:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,31.0,19,2,7,5,2,2,1,1,4,30,9,7,0.778,3,2,0.667,3,3,1.0,103,115,0
1630256,2020,22000358,2021-02-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,24.0,4,1,5,4,1,0,1,0,4,-4,6,1,0.167,2,0,0.0,2,2,1.0,106,111,0
1630256,2020,22000367,2021-02-08 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,29.0,13,1,4,2,2,1,1,1,2,-17,7,5,0.714,1,0,0.0,4,3,0.75,119,94,0
1630256,2020,22000377,2021-02-09 19:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,28.0,13,2,7,4,3,0,0,1,4,-22,9,6,0.667,3,1,0.333,0,0,0.0,130,101,0
1630256,2020,22000392,2021-02-11 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,34.0,16,2,7,3,4,0,1,0,5,-2,11,7,0.636,1,0,0.0,2,2,1.0,94,101,0
1630256,2020,22000408,2021-02-13 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,27.0,9,2,4,3,1,0,0,1,4,-24,10,4,0.4,4,1,0.25,0,0,0.0,121,99,0
1630256,2020,22000421,2021-02-15 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,39.0,18,4,6,3,3,0,2,1,2,-1,12,8,0.667,3,2,0.667,0,0,0.0,131,119,0
1630256,2020,22000439,2021-02-17 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,32.0,19,4,6,3,3,0,3,1,5,1,11,7,0.636,3,1,0.333,6,4,0.667,118,113,0
1630256,2020,22000474,2021-02-22 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,31.0,12,2,8,3,5,0,3,1,2,-17,11,5,0.455,4,2,0.5,0,0,0.0,100,120,0
1630256,2020,22000491,2021-02-24 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,29.0,8,1,7,3,4,0,0,1,5,-6,8,3,0.375,0,0,0.0,2,2,1.0,112,96,0
1630256,2020,22000506,2021-02-26 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,23.0,8,1,4,2,2,0,0,0,4,-18,8,4,0.5,2,0,0.0,0,0,0.0,122,111,0
1630256,2020,22000525,2021-02-28 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,24.0,14,0,4,4,0,1,1,2,2,-25,6,4,0.667,1,0,0.0,7,6,0.857,84,133,0
1630256,2020,22000532,2021-03-01 21:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,29.0,5,2,4,3,1,0,1,1,3,1,5,2,0.4,2,1,0.5,0,0,0.0,90,101,0
1630256,2020,22000546,2021-03-03 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,31.0,12,1,10,4,6,0,2,2,5,-7,10,5,0.5,2,0,0.0,2,2,1.0,114,132,0
1630256,2020,22000578,2021-03-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,29.0,16,1,4,4,0,0,1,0,4,-11,11,8,0.727,2,0,0.0,2,0,0.0,125,105,0
1630256,2020,22000584,2021-03-12 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,31.0,7,0,6,5,1,0,2,2,4,-20,13,3,0.231,5,1,0.2,0,0,0.0,114,99,0
1630256,2020,22000598,2021-03-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,25.0,9,0,6,4,2,1,4,0,1,-7,5,3,0.6,1,0,0.0,4,3,0.75,107,134,0
1630256,2020,22000613,2021-03-16 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,34.0,25,6,6,3,3,1,1,2,3,-7,19,9,0.474,7,4,0.571,4,3,0.75,107,119,0
1630256,2020,22000622,2021-03-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,27.0,2,2,5,4,1,0,3,2,5,-6,9,1,0.111,3,0,0.0,0,0,0.0,94,108,0
1630256,2020,22000635,2021-03-19 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,32.0,12,3,3,2,1,1,4,0,2,-3,8,5,0.625,2,0,0.0,2,2,1.0,100,113,0
1630256,2020,22000016,2021-03-21 14:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,33.0,8,0,9,5,4,1,0,3,4,10,6,2,0.333,4,2,0.5,4,2,0.5,112,114,0
1630256,2020,22000657,2021-03-22 21:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,40.0,22,5,6,3,3,0,2,0,3,24,9,8,0.889,4,3,0.75,6,3,0.5,117,99,0
1630256,2020,22000672,2021-03-24 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,24.0,9,5,4,3,1,0,0,0,1,-3,8,3,0.375,4,1,0.25,4,2,0.5,97,122,0
1630256,2020,22000688,2021-03-26 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,38.0,10,2,7,3,4,2,2,2,6,-2,7,4,0.571,3,0,0.0,2,2,1.0,107,101,0
1630256,2020,22000696,2021-03-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,32.0,10,3,9,6,3,3,1,1,4,21,10,5,0.5,0,0,0.0,0,0,0.0,107,129,0
1630256,2020,22000712,2021-03-29 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,33.0,24,1,7,3,4,0,0,0,3,-8,18,9,0.5,9,3,0.333,3,3,1.0,110,120,0
1630256,2020,22000724,2021-03-31 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,32.0,8,3,2,0,2,2,1,0,4,11,7,3,0.429,3,0,0.0,2,2,1.0,120,108,0
1630256,2020,22000738,2021-04-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,22.0,9,4,5,3,2,0,0,0,2,-18,8,4,0.5,1,1,1.0,0,0,0.0,118,102,0
1630256,2020,22000760,2021-04-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,26.0,19,3,5,4,1,0,1,2,5,7,11,7,0.636,6,3,0.5,2,2,1.0,115,122,0
1630256,2020,22000768,2021-04-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,31.0,18,5,7,7,0,0,1,4,3,-10,12,7,0.583,5,3,0.6,1,1,1.0,130,133,0
1630256,2020,22000456,2021-04-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,36.0,8,2,3,2,1,0,0,1,2,15,7,3,0.429,3,0,0.0,2,2,1.0,102,93,0
1630256,2020,22000799,2021-04-09 22:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,31.0,18,1,2,0,2,0,1,3,2,-8,14,7,0.5,6,1,0.167,5,3,0.6,126,109,0
1630256,2020,22000802,2021-04-10 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,32.0,7,1,11,7,4,1,4,1,6,-11,10,3,0.3,3,0,0.0,2,1,0.5,125,109,0
1630256,2020,22000822,2021-04-12 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,21.0,10,4,5,2,3,1,3,1,2,5,7,4,0.571,2,0,0.0,2,2,1.0,126,120,0
1630256,2020,22000461,2021-04-14 21:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,35.0,11,5,6,1,5,0,2,3,2,9,6,4,0.667,1,0,0.0,4,3,0.75,124,132,0
1630256,2020,22000851,2021-04-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,31.0,21,5,5,3,2,0,2,0,3,-15,13,9,0.692,3,1,0.333,3,2,0.667,99,128,0
1630256,2020,22000864,2021-04-18 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,32.0,14,6,7,5,2,3,1,0,3,1,10,7,0.7,1,0,0.0,0,0,0.0,110,114,0
1630256,2020,22000871,2021-04-19 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,28.0,10,3,5,3,2,0,0,1,1,-11,7,4,0.571,1,0,0.0,2,2,1.0,113,91,0
1630256,2020,22000887,2021-04-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,34.0,8,3,5,3,2,0,4,3,5,-19,19,4,0.211,9,0,0.0,0,0,0.0,89,112,0
1630256,2020,22000901,2021-04-23 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,35.0,8,7,2,2,0,0,2,2,5,-6,9,3,0.333,6,2,0.333,0,0,0.0,104,109,0
1630256,2020,22000910,2021-04-24 22:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,21.0,14,4,3,3,0,0,4,0,2,-11,10,6,0.6,2,1,0.5,4,1,0.25,129,116,0
1630256,2020,22000931,2021-04-27 21:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,40.0,20,4,7,5,2,0,2,1,4,0,12,9,0.75,1,1,1.0,2,1,0.5,107,114,0
1630256,2020,22000945,2021-04-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,37.0,12,3,6,6,0,0,1,3,5,7,11,5,0.455,3,2,0.667,0,0,0.0,143,136,0
1630256,2020,22000958,2021-05-01 19:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,30.0,14,3,4,3,1,0,3,5,3,-30,10,5,0.5,3,1,0.333,6,3,0.5,87,113,0
1630256,2020,22000971,2021-05-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,29.0,8,1,7,5,2,0,0,4,3,-22,11,3,0.273,3,0,0.0,4,2,0.5,97,122,0
1630256,2020,22000994,2021-05-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,135,0
1630256,2020,22001006,2021-05-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1630256,2020,22001016,2021-05-08 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,29.0,13,10,8,5,3,0,1,1,2,-4,18,5,0.278,6,1,0.167,4,2,0.5,124,116,0
1630256,2020,22001031,2021-05-10 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,30.0,12,8,7,4,3,0,0,2,4,-3,11,3,0.273,4,0,0.0,6,6,1.0,140,129,0
1630256,2020,22001046,2021-05-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,22.0,16,2,5,4,1,0,0,2,4,17,10,6,0.6,3,3,1.0,2,1,0.5,124,122,0
1630256,2020,22001058,2021-05-14 21:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,29.0,20,1,3,2,1,1,0,5,4,-4,10,7,0.7,5,3,0.6,4,3,0.75,122,115,0
1630256,2020,22001066,2021-05-16 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,21.0,7,5,3,3,0,1,0,2,2,-5,7,3,0.429,2,1,0.5,2,0,0.0,124,95,0
1630256,2021,12100013,2021-10-05 20:00:00,Houston,Rockets,Washington,Wizards,Preseason,1,1,17.0,4,0,2,2,0,0,0,0,4,-3,4,1,0.25,0,0,0.0,2,2,1.0,125,119,0
1630256,2021,12100024,2021-10-07 22:00:00,Houston,Rockets,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1630256,2021,12100039,2021-10-11 19:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,21.0,10,1,4,4,0,0,1,1,0,-12,7,5,0.714,0,0,0.0,0,0,0.0,107,92,0
1630256,2021,12100065,2021-10-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,25.0,4,2,4,3,1,2,0,0,5,-4,5,1,0.2,2,0,0.0,2,2,1.0,126,98,0
1630256,2021,22100008,2021-10-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,21.0,2,2,3,2,1,0,0,2,4,-16,4,1,0.25,0,0,0.0,0,0,0.0,124,106,0
1630256,2021,22100023,2021-10-22 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,28.0,16,5,14,12,2,0,1,2,2,28,9,6,0.667,2,2,1.0,2,2,1.0,124,91,0
1630256,2021,22100037,2021-10-24 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,35.0,12,4,8,6,2,0,2,1,3,1,8,4,0.5,2,0,0.0,4,4,1.0,97,107,0
1630256,2021,22100052,2021-10-26 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,26.0,6,1,3,1,2,1,0,3,5,-24,9,3,0.333,2,0,0.0,0,0,0.0,116,106,0
1630256,2021,22100068,2021-10-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,15.0,7,1,5,2,3,0,0,1,3,-19,12,3,0.25,8,1,0.125,0,0,0.0,91,122,0
1630256,2021,22100093,2021-10-31 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,17.0,6,1,6,5,1,2,0,3,2,-11,7,3,0.429,2,0,0.0,0,0,0.0,95,85,0
1630256,2021,22100107,2021-11-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,35.0,20,2,5,1,4,2,1,3,4,1,15,9,0.6,4,2,0.5,0,0,0.0,119,117,0
1630256,2021,22100122,2021-11-04 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,33.0,14,4,5,4,1,0,1,3,1,0,8,5,0.625,2,1,0.5,3,3,1.0,123,111,0
1630256,2021,22100133,2021-11-06 17:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,31.0,10,1,8,6,2,1,1,1,4,-4,7,4,0.571,1,0,0.0,3,2,0.667,95,94,0
1630256,2021,22100145,2021-11-07 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,32.0,21,0,10,8,2,0,0,2,3,-5,11,7,0.636,4,2,0.5,9,5,0.556,120,107,0
1630256,2021,22100162,2021-11-10 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,28.0,14,1,8,4,4,1,2,1,4,9,9,4,0.444,1,0,0.0,9,6,0.667,104,112,0
1630256,2021,22100177,2021-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,24.0,14,1,6,5,1,0,1,2,5,-1,10,5,0.5,4,1,0.25,4,3,0.75,92,104,0
1630256,2021,22100195,2021-11-14 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,21.0,0,1,5,3,2,1,0,0,1,-30,2,0,0.0,1,0,0.0,0,0,0.0,89,115,0
1630256,2021,22100205,2021-11-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,24.0,14,0,9,4,5,0,1,1,3,-24,11,6,0.545,1,0,0.0,3,2,0.667,136,102,0
1630256,2021,22100221,2021-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,34.0,16,2,8,4,4,0,1,1,5,-16,13,6,0.462,1,1,1.0,4,3,0.75,101,89,0
1630256,2021,22100239,2021-11-20 17:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,30.0,11,3,10,7,3,2,1,3,5,-18,12,5,0.417,5,1,0.2,0,0,0.0,106,99,0
1630256,2021,22100256,2021-11-22 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,21.0,6,2,5,5,0,0,0,1,1,-24,8,3,0.375,2,0,0.0,0,0,0.0,108,90,0
1630256,2021,22100271,2021-11-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,21.0,8,1,3,3,0,0,0,5,2,-1,10,4,0.4,4,0,0.0,0,0,0.0,118,113,0
1630256,2021,22100297,2021-11-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,36.0,16,5,2,2,0,0,1,2,3,15,9,6,0.667,4,2,0.5,2,2,1.0,146,143,0
1630256,2021,22100308,2021-11-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,27.0,15,8,6,4,2,0,1,0,3,24,12,7,0.583,2,0,0.0,1,1,1.0,102,89,0
1630256,2021,22100326,2021-12-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,35.0,32,7,10,6,4,5,2,3,3,6,15,11,0.733,2,1,0.5,10,9,0.9,110,114,0
1630256,2021,22100337,2021-12-03 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,32.0,15,4,7,4,3,1,2,1,5,-1,16,6,0.375,6,2,0.333,1,1,1.0,118,116,0
1630256,2021,22100352,2021-12-05 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,32.0,11,7,5,5,0,0,0,5,5,4,8,5,0.625,2,1,0.5,0,0,0.0,118,108,0
1630256,2021,22100372,2021-12-08 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,26.0,10,5,2,1,1,1,1,2,5,7,8,3,0.375,2,0,0.0,9,4,0.444,114,104,0
1630256,2021,22100386,2021-12-10 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,32.0,6,9,2,2,0,0,1,1,5,-2,7,2,0.286,2,1,0.5,2,1,0.5,114,123,0
1630256,2021,22100395,2021-12-11 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,25.0,7,3,3,1,2,0,2,2,4,-20,8,3,0.375,2,0,0.0,2,1,0.5,113,106,0
1630256,2021,22100407,2021-12-13 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,24.0,15,4,2,2,0,2,2,1,3,5,11,6,0.545,4,3,0.75,0,0,0.0,126,132,0
1630256,2021,22100417,2021-12-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,1,6,5,1,0,3,2,3,-19,10,4,0.4,2,2,1.0,2,2,1.0,124,89,0
1630256,2021,22100431,2021-12-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,29.0,20,6,3,2,1,0,0,4,6,4,8,6,0.75,4,2,0.5,8,6,0.75,103,116,0
1630256,2021,22100441,2021-12-18 12:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,28.0,11,4,5,5,0,0,3,3,4,-1,10,5,0.5,2,0,0.0,2,1,0.5,107,116,0
1630256,2021,22100459,2021-12-20 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,22.0,16,6,5,4,1,0,0,0,4,-8,13,7,0.538,4,1,0.25,3,1,0.333,133,118,0
1630256,2021,22100473,2021-12-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,14.0,4,0,5,3,2,0,0,1,5,-15,10,2,0.2,3,0,0.0,0,0,0.0,126,106,0
1630256,2021,22100476,2021-12-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,28.0,18,1,4,4,0,0,0,1,2,2,10,6,0.6,1,1,1.0,8,5,0.625,118,106,0
1630256,2021,22100532,2021-12-31 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,24.0,22,2,7,4,3,1,2,0,2,-1,15,9,0.6,3,2,0.667,2,2,1.0,110,120,0
1630256,2021,22100543,2022-01-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,21.0,8,2,5,2,3,0,0,3,6,-13,10,3,0.3,3,0,0.0,2,2,1.0,111,124,0
1630256,2021,22100552,2022-01-03 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,28.0,14,5,3,3,0,2,1,0,3,-19,11,6,0.545,4,0,0.0,4,2,0.5,133,113,0
1630256,2021,22100569,2022-01-05 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,32.0,13,0,10,7,3,0,0,4,5,9,11,4,0.364,2,0,0.0,6,5,0.833,111,114,0
1630256,2021,22100586,2022-01-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,26.0,15,5,8,6,2,0,0,1,4,-18,12,6,0.5,4,2,0.5,2,1,0.5,106,130,0
1630256,2021,22100600,2022-01-09 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,23.0,10,4,7,5,2,0,1,1,5,-19,6,5,0.833,0,0,0.0,2,0,0.0,123,141,0
1630256,2021,22100711,2022-01-10 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,24.0,9,1,1,1,0,2,0,0,2,-20,10,4,0.4,3,1,0.333,0,0,0.0,91,111,0
1630256,2021,22100623,2022-01-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,28.0,13,7,6,6,0,3,1,2,3,-2,6,6,1.0,0,0,0.0,2,1,0.5,124,128,0
1630256,2021,22100640,2022-01-14 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,31.0,17,8,10,5,5,1,2,1,5,-6,13,7,0.538,4,1,0.25,3,2,0.667,126,114,0
1630256,2021,22100651,2022-01-16 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,26.0,10,2,4,3,1,0,1,4,4,8,6,5,0.833,1,0,0.0,0,0,0.0,112,118,0
1630256,2021,22100677,2022-01-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,25.0,18,2,5,3,2,0,0,1,3,-14,16,7,0.438,7,3,0.429,1,1,1.0,111,116,0
1630256,2021,22100694,2022-01-21 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,21.0,10,1,3,3,0,0,1,3,3,-7,7,4,0.571,0,0,0.0,2,2,1.0,105,103,0
