personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
17,1983,28300277,1983-12-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,14.0,4,1,1,1,0,0,0,3,4,0,5,2,0.4,0,0,0.0,0,0,0.0,115,119,0
17,1983,28300287,1983-12-18 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,12.0,2,1,1,1,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,122,115,0
17,1983,28300300,1983-12-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,19.0,6,1,3,2,1,0,1,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,112,116,0
17,1983,28300314,1983-12-23 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,20.0,5,1,3,0,3,0,0,1,3,0,8,2,0.25,0,0,0.0,2,1,0.5,97,84,0
17,1983,28300318,1983-12-25 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,9.0,8,2,1,1,0,0,0,1,1,0,4,3,0.75,0,0,0.0,2,2,1.0,141,121,0
17,1983,28300327,1983-12-27 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,27.0,12,2,7,3,4,1,0,4,3,0,12,5,0.416,0,0,0.0,2,2,1.0,140,100,0
17,1983,28300335,1983-12-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
17,1983,28300347,1983-12-30 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,20.0,8,2,4,2,2,1,2,2,6,0,8,3,0.375,0,0,0.0,2,2,1.0,93,88,0
17,1983,28300351,1984-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,23.0,14,2,8,3,5,1,0,3,3,0,13,6,0.462,0,0,0.0,2,2,1.0,103,115,0
17,1983,28300356,1984-01-03 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,12.0,3,0,2,2,0,0,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,123,104,0
17,1983,28300373,1984-01-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,13.0,8,1,4,0,4,1,0,2,4,0,10,3,0.299,0,0,0.0,2,2,1.0,144,129,0
17,1983,28300392,1984-01-08 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,16.0,7,1,5,2,3,0,2,2,1,0,4,2,0.5,0,0,0.0,6,3,0.5,125,110,0
17,1983,28300398,1984-01-10 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,27.0,10,6,4,3,1,0,3,6,2,0,10,5,0.5,0,0,0.0,0,0,0.0,133,120,0
17,1983,28300411,1984-01-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,16.0,10,3,2,2,0,0,1,1,2,0,7,4,0.57,0,0,0.0,2,2,1.0,117,120,0
17,1983,28300417,1984-01-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,21.0,12,0,1,1,0,1,2,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,113,110,0
17,1983,28300434,1984-01-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,21.0,11,1,3,1,2,0,0,1,3,0,14,5,0.356,0,0,0.0,2,1,0.5,126,111,0
17,1983,28300436,1984-01-17 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,12.0,2,2,1,0,1,0,2,5,4,0,3,1,0.333,0,0,0.0,0,0,0.0,121,114,0
17,1983,28300452,1984-01-19 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,14.0,4,1,4,1,3,0,1,3,3,0,6,1,0.167,0,0,0.0,4,2,0.5,107,103,0
17,1983,28300465,1984-01-21 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,16.0,8,2,2,0,2,1,3,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,114,94,0
17,1983,28300482,1984-01-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,9.0,9,1,1,0,1,0,0,1,0,0,4,3,0.75,0,0,0.0,3,3,1.0,118,113,0
17,1983,28300502,1984-01-31 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,12.0,4,0,1,1,0,1,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,129,124,0
17,1983,28300506,1984-02-01 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,16.0,8,2,2,2,0,0,2,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,109,106,0
17,1983,28300516,1984-02-03 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,20.0,5,2,1,0,1,0,1,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,116,110,0
17,1983,28300533,1984-02-05 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,14.0,1,2,0,0,0,0,3,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,97,82,0
17,1983,28300548,1984-02-07 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,19.0,11,3,4,4,0,0,3,1,2,0,6,4,0.667,0,0,0.0,4,3,0.75,101,85,0
17,1983,28300552,1984-02-08 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,17.0,8,2,5,3,2,0,2,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,105,114,0
17,1983,28300563,1984-02-10 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,17.0,12,5,1,1,0,0,1,1,6,0,10,6,0.599,0,0,0.0,2,0,0.0,123,117,0
17,1983,28300576,1984-02-12 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,13.0,2,0,0,0,0,1,1,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,112,114,0
17,1983,28300605,1984-02-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,21.0,8,1,5,2,3,0,4,2,3,0,10,3,0.299,0,0,0.0,2,2,1.0,87,96,0
17,1983,28300618,1984-02-19 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,12.0,6,2,1,1,0,0,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,101,107,0
17,1983,28300625,1984-02-21 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,24.0,12,7,3,1,2,1,2,2,1,0,12,6,0.5,0,0,0.0,0,0,0.0,89,106,0
17,1983,28300630,1984-02-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,28.0,8,3,2,2,0,0,0,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,101,104,0
17,1983,28300644,1984-02-24 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,18.0,7,4,6,4,2,0,2,3,1,0,7,3,0.428,0,0,0.0,2,1,0.5,114,119,0
17,1983,28300657,1984-02-26 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,19.0,8,2,1,1,0,0,2,2,3,0,9,3,0.333,0,0,0.0,2,2,1.0,102,100,0
17,1983,28300661,1984-02-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,17.0,7,3,4,2,2,0,2,1,4,0,8,2,0.25,0,0,0.0,4,3,0.75,117,99,0
17,1983,28300677,1984-03-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,22.0,12,4,3,3,0,0,4,1,2,0,9,4,0.444,0,0,0.0,4,4,1.0,121,98,0
17,1983,28300693,1984-03-03 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,18.0,10,2,3,1,2,0,2,2,4,0,12,5,0.416,0,0,0.0,1,0,0.0,118,98,0
17,1983,28300704,1984-03-06 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,36.0,21,2,6,0,6,1,3,5,5,0,15,7,0.467,0,0,0.0,10,7,0.699,128,110,0
17,1983,28300723,1984-03-09 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,17.0,11,3,1,0,1,0,0,0,1,0,7,4,0.57,0,0,0.0,3,3,1.0,101,104,0
17,1983,28300737,1984-03-11 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,11.0,4,3,0,0,0,0,4,1,4,0,7,2,0.285,0,0,0.0,0,0,0.0,149,123,0
17,1983,28300741,1984-03-13 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,18.0,12,1,1,1,0,0,1,3,1,0,5,3,0.599,0,0,0.0,6,6,1.0,124,119,0
17,1983,28300764,1984-03-16 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,28.0,14,4,1,1,0,0,2,1,5,0,10,6,0.599,0,0,0.0,2,2,1.0,155,156,0
17,1983,28300767,1984-03-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,25.0,12,2,7,5,2,0,2,4,4,0,6,4,0.667,0,0,0.0,4,4,1.0,133,96,0
17,1983,28300787,1984-03-20 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,17.0,2,5,3,3,0,1,2,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,106,105,0
17,1983,28300804,1984-03-23 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,7.0,5,0,3,2,1,1,0,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,124,98,0
17,1983,28300814,1984-03-24 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,11.0,3,0,1,1,0,0,1,1,1,0,5,1,0.2,0,0,0.0,2,1,0.5,94,106,0
17,1983,28300822,1984-03-27 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,37.0,13,7,13,8,5,1,1,4,4,0,12,6,0.5,1,0,0.0,2,1,0.5,93,87,0
17,1983,28300840,1984-03-29 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,21.0,10,5,2,1,1,0,0,3,4,0,5,4,0.8,0,0,0.0,2,2,1.0,120,113,0
17,1983,28300855,1984-03-31 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,23.0,12,3,3,2,1,1,1,0,0,0,9,3,0.333,0,0,0.0,8,6,0.75,102,106,0
17,1983,28300864,1984-04-03 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,16.0,4,0,7,5,2,1,0,3,1,0,6,2,0.333,0,0,0.0,0,0,0.0,88,91,0
17,1983,28300878,1984-04-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,25.0,10,2,2,1,1,2,0,3,4,0,11,5,0.455,0,0,0.0,0,0,0.0,114,129,0
17,1983,28300883,1984-04-06 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,15.0,2,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,121,112,0
17,1983,28300897,1984-04-08 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,19.0,8,4,6,0,6,0,1,0,3,0,10,3,0.299,0,0,0.0,3,2,0.667,113,119,0
17,1983,28300904,1984-04-10 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,16.0,6,1,4,3,1,0,2,2,5,0,5,2,0.4,0,0,0.0,2,2,1.0,100,88,0
17,1983,28300916,1984-04-11 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,25.0,17,2,7,2,5,1,2,1,5,0,16,7,0.438,1,0,0.0,6,3,0.5,121,108,0
17,1983,28300926,1984-04-13 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,18.0,11,2,2,1,1,0,2,3,2,0,8,4,0.5,0,0,0.0,4,3,0.75,102,101,0
17,1983,28300940,1984-04-15 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,19.0,9,0,4,3,1,1,1,4,2,0,8,4,0.5,0,0,0.0,2,1,0.5,108,103,0
17,1983,48300006,1984-04-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,15.0,0,1,1,1,0,0,1,2,2,0,4,0,0.0,0,0,0.0,0,0,0.0,106,113,0
17,1983,48300016,1984-04-20 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,14.0,10,1,1,0,1,0,1,2,3,0,8,5,0.625,0,0,0.0,0,0,0.0,122,116,0
17,1983,48300021,1984-04-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,14.0,4,1,4,2,2,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,103,0
17,1983,48300029,1984-04-24 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,1,18.0,10,2,1,1,0,1,1,1,2,0,8,3,0.375,0,0,0.0,5,4,0.8,110,113,0
17,1983,48300033,1984-04-26 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,24.0,12,3,10,6,4,0,1,1,3,0,11,5,0.455,1,0,0.0,2,2,1.0,105,117,0
17,1984,28400015,1984-10-27 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,31.0,19,2,7,4,3,0,2,4,4,0,15,8,0.533,0,0,0.0,4,3,0.75,119,140,0
17,1984,28400023,1984-10-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,27.0,12,5,6,4,2,1,2,1,5,0,13,6,0.462,0,0,0.0,0,0,0.0,115,83,0
17,1984,28400038,1984-11-01 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,34.0,21,2,10,3,7,2,2,2,6,0,17,9,0.529,0,0,0.0,4,3,0.75,139,130,0
17,1984,28400049,1984-11-03 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,29.0,17,7,9,5,4,2,1,2,1,0,16,8,0.5,0,0,0.0,1,1,1.0,112,131,0
17,1984,28400054,1984-11-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,31.0,23,3,8,5,3,1,4,5,3,0,14,7,0.5,0,0,0.0,12,9,0.75,124,116,0
17,1984,28400062,1984-11-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,30.0,12,9,3,2,1,3,2,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,116,99,0
17,1984,28400074,1984-11-08 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,25.0,15,4,6,2,4,0,3,2,5,0,14,6,0.428,0,0,0.0,4,3,0.75,128,125,0
17,1984,28400076,1984-11-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,36.0,20,9,7,3,4,1,3,3,3,0,14,8,0.57,0,0,0.0,4,4,1.0,126,130,0
17,1984,28400091,1984-11-11 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,22.0,15,3,3,3,0,0,1,5,4,0,7,4,0.57,0,0,0.0,8,7,0.875,109,97,0
17,1984,28400111,1984-11-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,18.0,12,4,4,4,0,0,1,0,4,0,11,5,0.455,1,0,0.0,2,2,1.0,129,120,0
17,1984,28400117,1984-11-16 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,31.0,16,5,3,2,1,0,1,0,3,0,16,7,0.438,1,0,0.0,2,2,1.0,91,89,0
17,1984,28400129,1984-11-18 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,18.0,6,3,1,0,1,0,1,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,113,105,0
17,1984,28400138,1984-11-20 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,30.0,10,4,11,5,6,1,2,5,2,0,13,4,0.307,0,0,0.0,2,2,1.0,117,107,0
17,1984,28400163,1984-11-24 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,22.0,19,6,3,2,1,0,4,4,5,0,14,7,0.5,0,0,0.0,5,5,1.0,141,131,0
17,1984,28400168,1984-11-27 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,28.0,16,3,2,1,1,1,1,0,2,0,10,6,0.599,0,0,0.0,4,4,1.0,106,115,0
17,1984,28400181,1984-11-28 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,26.0,12,2,2,1,1,0,2,1,4,0,8,3,0.375,1,1,1.0,5,5,1.0,120,113,0
17,1984,28400195,1984-11-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,32.0,26,3,6,4,2,0,3,5,5,0,19,12,0.632,1,0,0.0,3,2,0.667,126,116,0
17,1984,28400199,1984-12-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,29.0,25,4,12,5,7,1,1,6,3,0,13,9,0.691,0,0,0.0,10,7,0.699,93,115,0
17,1984,28400225,1984-12-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,8.0,4,1,2,2,0,0,1,3,5,0,3,2,0.667,0,0,0.0,0,0,0.0,113,96,0
17,1984,28400236,1984-12-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,28.0,10,2,5,3,2,2,2,2,4,0,15,4,0.267,1,0,0.0,2,2,1.0,120,127,0
17,1984,28400253,1984-12-11 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,25.0,13,0,5,2,3,1,4,2,5,0,14,6,0.428,0,0,0.0,2,1,0.5,123,122,0
17,1984,28400263,1984-12-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,31.0,24,3,6,3,3,1,2,1,1,0,16,11,0.687,1,1,1.0,1,1,1.0,106,100,0
17,1984,28400272,1984-12-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,30.0,16,1,6,4,2,1,0,3,2,0,22,7,0.318,2,0,0.0,2,2,1.0,105,92,0
17,1984,28400296,1984-12-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,26.0,10,4,5,3,2,2,2,1,3,0,13,3,0.231,2,0,0.0,6,4,0.667,109,99,0
17,1984,28400303,1984-12-20 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,0,21.0,13,4,3,2,1,1,1,1,5,0,8,6,0.75,0,0,0.0,1,1,1.0,113,118,0
17,1984,28400318,1984-12-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,44.0,28,8,8,5,3,0,6,2,4,0,21,11,0.524,1,0,0.0,7,6,0.856,110,108,0
17,1984,28400325,1984-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,44.0,26,8,11,4,7,1,3,6,1,0,23,11,0.477,0,0,0.0,8,4,0.5,106,97,0
17,1984,28400339,1984-12-27 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,31.0,17,5,4,3,1,1,1,5,4,0,16,7,0.438,0,0,0.0,3,3,1.0,141,120,0
17,1984,28400351,1984-12-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,36.0,14,0,3,1,2,2,0,4,2,0,15,7,0.467,0,0,0.0,0,0,0.0,108,92,0
17,1984,28400361,1985-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,33.0,14,5,6,4,2,0,1,2,6,0,16,7,0.438,0,0,0.0,0,0,0.0,106,111,0
17,1984,28400369,1985-01-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,24.0,19,10,8,2,6,1,2,2,2,0,14,9,0.643,0,0,0.0,2,1,0.5,123,89,0
17,1984,28400375,1985-01-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,37.0,19,1,7,3,4,0,2,5,1,0,15,8,0.533,0,0,0.0,4,3,0.75,120,95,0
17,1984,28400391,1985-01-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,33.0,23,6,6,3,3,1,3,1,4,0,19,10,0.526,1,0,0.0,6,3,0.5,118,101,0
17,1984,28400399,1985-01-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,44.0,25,6,4,3,1,0,4,3,3,0,23,11,0.477,2,1,0.5,2,2,1.0,102,108,0
17,1984,28400417,1985-01-11 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,27.0,15,2,7,5,2,3,1,1,3,0,13,5,0.385,0,0,0.0,6,5,0.832,103,123,0
17,1984,28400428,1985-01-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,25.0,16,2,1,0,1,0,2,3,3,0,14,7,0.5,2,0,0.0,3,2,0.667,124,101,0
17,1984,28400437,1985-01-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,24.0,8,1,5,3,2,0,0,1,1,0,9,2,0.222,1,0,0.0,6,4,0.667,121,117,0
