personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77751,1960,26000054,1960-11-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,3,0.75,135,131,0
77751,1960,26000059,1960-11-23 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,2,0.5,122,115,0
77751,1960,26000064,1960-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,4,2,0.5,128,141,0
77751,1960,26000066,1960-11-26 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,127,119,0
77751,1960,26000075,1960-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,3,0.75,118,107,0
77751,1960,26000078,1960-11-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,110,125,0
77751,1960,26000086,1960-12-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
77751,1960,26000090,1960-12-06 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,18.0,6,0,1,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,146,110,0
77751,1960,26000094,1960-12-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,14.0,6,0,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,113,83,0
77751,1960,26000100,1960-12-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,7,0.875,107,117,0
77751,1960,26000105,1960-12-13 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,14,6,6,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,3,2,0.667,110,108,0
77751,1960,26000107,1960-12-14 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,14,3,6,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,2,2,1.0,134,126,0
77751,1960,26000113,1960-12-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,104,108,0
77751,1960,26000118,1960-12-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,2,0.5,107,103,0
77751,1960,26000121,1960-12-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,0,0,0.0,97,94,0
77751,1960,26000124,1960-12-24 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,26.0,16,3,0,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,0,0,0.0,150,106,0
77751,1960,26000125,1960-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,2,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,1,1,1.0,126,119,0
77751,1960,26000127,1960-12-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,137,132,0
77751,1960,26000138,1960-12-29 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,4,3,0.75,112,89,0
77751,1960,26000140,1960-12-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,121,112,0
77751,1960,26000144,1961-01-01 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,0,0,0.0,116,105,0
77751,1960,26000148,1961-01-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,25,4,8,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,3,3,1.0,123,113,0
77751,1960,26000149,1961-01-03 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,23,4,13,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,4,3,0.75,128,125,0
77751,1960,26000155,1961-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,11,5,4,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,6,3,0.5,104,102,0
77751,1960,26000158,1961-01-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,6,0.75,102,108,0
77751,1960,26000161,1961-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,23.0,6,4,0,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,138,115,0
77751,1960,26000165,1961-01-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.0,8,0,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,118,98,0
77751,1960,26000167,1961-01-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
77751,1960,26000170,1961-01-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,124,112,0
77751,1960,26000176,1961-01-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,7,6,0.856,135,113,0
77751,1960,26000178,1961-01-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,41.0,25,0,3,0,0,0,0,0,1,0,18,10,0.556,0,0,0.0,5,5,1.0,137,122,0
77751,1960,26000181,1961-01-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,11,0,4,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,3,0.5,128,144,0
77751,1960,26000187,1961-01-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,5,0.832,132,128,0
77751,1960,26000191,1961-01-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,1,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,130,106,0
77751,1960,26000192,1961-01-22 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,20,6,4,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,4,4,1.0,136,128,0
77751,1960,26000198,1961-01-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,104,106,0
77751,1960,26000199,1961-01-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,23,0,8,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,1,1,1.0,138,125,0
77751,1960,26000205,1961-01-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,24.0,5,1,0,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,3,3,1.0,140,111,0
77751,1960,26000209,1961-01-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,3,0,0,0,0,0,5,0,23,6,0.261,0,0,0.0,4,1,0.25,137,113,0
77751,1960,26000211,1961-01-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,116,0
77751,1960,26000213,1961-01-31 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,7,0.875,121,112,0
77751,1960,26000216,1961-02-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,8,4,0.5,137,131,0
77751,1960,26000222,1961-02-03 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,3,2,0.667,121,118,0
77751,1960,26000225,1961-02-04 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,2,0.4,111,104,0
77751,1960,26000228,1961-02-05 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,6,0,0,10,0.0,0,0,0.0,11,8,0.726,120,125,0
77751,1960,26000232,1961-02-07 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,33,0,0,0,0,0,0,0,2,0,0,12,0.0,0,0,0.0,10,9,0.9,131,120,0
77751,1960,26000234,1961-02-08 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,21,2,3,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,7,5,0.713,125,123,0
77751,1960,26000240,1961-02-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,12,8,0.667,137,134,0
77751,1960,26000243,1961-02-11 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,3,1.0,141,111,0
77751,1960,26000246,1961-02-12 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,25.0,10,6,0,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,1,0,0.0,148,122,0
77751,1960,26000250,1961-02-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,43.0,19,0,10,0,0,0,0,0,5,0,24,6,0.25,0,0,0.0,8,7,0.875,135,134,0
77751,1960,26000257,1961-02-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,106,129,0
77751,1960,26000259,1961-02-17 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,3,2,0.667,115,113,0
77751,1960,26000260,1961-02-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,43.0,24,0,5,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,9,6,0.667,138,141,0
77751,1960,26000267,1961-02-21 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,0,0.0,123,118,0
77751,1960,26000271,1961-02-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,6,4,0.667,123,117,0
77751,1960,26000273,1961-02-23 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,9,3,3,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,1,1,1.0,129,121,0
77751,1960,26000282,1961-02-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,99,113,0
77751,1960,26000288,1961-03-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,33,0,5,0,0,0,0,0,4,0,0,13,0.0,0,0,0.0,8,7,0.875,137,122,0
77751,1960,26000293,1961-03-03 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,6,1.0,129,112,0
77751,1960,26000296,1961-03-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,104,102,0
77751,1960,26000298,1961-03-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,25.0,14,0,2,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,2,0.667,122,127,0
77751,1960,26000305,1961-03-08 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,120,103,0
77751,1960,26000309,1961-03-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,119,118,0
77751,1960,26000310,1961-03-10 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,13,1,0,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,1,0.5,120,103,0
77751,1960,26000316,1961-03-12 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,2,2,1.0,106,120,0
77751,1960,46000221,1961-03-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,0,0.0,12,0,5,0,0,0,0,0,1,0,17,4,0.234,0,0,0.0,5,4,0.8,120,102,0
77751,1960,46000222,1961-03-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,0,0.0,10,0,1,0,0,0,0,0,1,0,17,4,0.234,0,0,0.0,4,2,0.5,120,118,0
77751,1960,46000223,1961-03-17 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,2,0.667,124,113,0
77751,1960,46000224,1961-03-18 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,4,4,1.0,123,114,0
77751,1960,46000225,1961-03-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,0,0.0,5,0,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,1,0.333,137,120,0
77751,1961,26100007,1961-10-21 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,35.0,13,3,0,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,2,1,0.5,137,102,0
77751,1961,26100011,1961-10-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,116,120,0
77751,1961,26100015,1961-10-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,128,118,0
77751,1961,26100017,1961-10-28 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,20,0,7,0,0,0,0,0,3,0,28,8,0.285,0,0,0.0,6,4,0.667,135,126,0
77751,1961,26100025,1961-11-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1.0,111,95,0
77751,1961,26100030,1961-11-04 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,23,6,9,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,12,11,0.917,135,132,0
77751,1961,26100036,1961-11-08 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,27,8,6,0,0,0,0,0,3,0,19,12,0.632,0,0,0.0,7,3,0.428,128,132,0
77751,1961,26100039,1961-11-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,5,3,0.599,116,110,0
77751,1961,26100041,1961-11-10 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,8,4,0.5,118,124,0
77751,1961,26100044,1961-11-11 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,3,0,0,0,0,0,1,0,15,4,0.267,0,0,0.0,3,3,1.0,132,119,0
77751,1961,26100054,1961-11-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,45.0,28,0,2,0,0,0,0,0,5,0,24,11,0.458,0,0,0.0,7,6,0.856,127,122,0
77751,1961,26100062,1961-11-18 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,4,4,1.0,119,112,0
77751,1961,26100065,1961-11-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,4,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,1,0,0.0,128,112,0
77751,1961,26100068,1961-11-21 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,108,102,0
77751,1961,26100074,1961-11-24 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,36,0,0,0,0,0,0,0,2,0,0,15,0.0,0,0,0.0,9,6,0.667,142,135,0
77751,1961,26100078,1961-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,5,0.832,104,103,0
77751,1961,26100082,1961-11-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,3,2,0.667,101,107,0
77751,1961,26100086,1961-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,1,0.25,116,108,0
77751,1961,26100091,1961-12-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,30.0,11,0,5,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,1,1,1.0,119,116,0
77751,1961,26100095,1961-12-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,2,1.0,118,109,0
77751,1961,26100104,1961-12-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,2,1.0,133,97,0
77751,1961,26100108,1961-12-08 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,4,0.8,133,107,0
77751,1961,26100110,1961-12-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
77751,1961,26100118,1961-12-12 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,28,4,4,0,0,0,0,0,1,0,24,12,0.5,0,0,0.0,7,4,0.57,132,109,0
77751,1961,26100125,1961-12-14 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,16,0,4,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,6,4,0.667,103,107,0
77751,1961,26100131,1961-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,110,121,0
77751,1961,26100132,1961-12-17 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,1,1,1.0,122,116,0
77751,1961,26100134,1961-12-19 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,124,111,0
77751,1961,26100138,1961-12-20 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,19,7,1,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,6,5,0.832,102,117,0
77751,1961,26100142,1961-12-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,16,0,2,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,3,2,0.667,134,125,0
77751,1961,26100147,1961-12-25 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,1,0.5,118,97,0
77751,1961,26100151,1961-12-26 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,2,1.0,108,101,0
77751,1961,26100155,1961-12-27 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,6,6,1.0,121,93,0
77751,1961,26100159,1961-12-29 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,24,0,3,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,6,6,1.0,116,131,0
77751,1961,26100164,1961-12-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,31,0,0,0,0,0,0,0,3,0,24,13,0.542,0,0,0.0,5,5,1.0,109,108,0
77751,1961,26100166,1962-01-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,32.0,27,0,1,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,3,3,1.0,139,145,0
77751,1961,26100169,1962-01-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,2,1,0.5,110,104,0
77751,1961,26100174,1962-01-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,3,1.0,112,103,0
77751,1961,26100175,1962-01-05 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,10,7,0.699,138,135,0
77751,1961,26100178,1962-01-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,7,5,0.713,115,111,0
77751,1961,26100185,1962-01-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,35.0,21,0,5,0,0,0,0,0,0,0,21,9,0.428,0,0,0.0,5,3,0.599,122,113,0
