personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203516,2014,21400007,2014-10-29 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,14.0,5,0,2,2,0,0,0,0,1,7,4,2,0.5,2,0,0.0,1,1,1.0,107,95,0
203516,2014,21400030,2014-11-01 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,7.0,5,1,2,1,1,0,0,0,1,2,3,2,0.667,1,1,1.0,0,0,0.0,96,114,0
203516,2014,21400040,2014-11-02 18:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,8.0,3,0,1,1,0,0,0,1,3,-4,1,1,1.0,1,1,1.0,0,0,0.0,107,102,0
203516,2014,21400050,2014-11-04 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,14.0,0,0,2,2,0,0,0,0,1,6,3,0,0.0,1,0,0.0,0,0,0.0,91,108,0
203516,2014,21400057,2014-11-05 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,6.0,0,1,2,2,0,0,0,0,1,1,2,0,0.0,1,0,0.0,0,0,0.0,96,89,0
203516,2014,21400085,2014-11-08 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,1,4,3,1,0,0,0,1,-1,3,2,0.667,0,0,0.0,2,2,1.0,102,92,0
203516,2014,21400094,2014-11-09 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,96,105,0
203516,2014,21400112,2014-11-12 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,7.0,3,0,0,0,0,1,1,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,75,81,0
203516,2014,21400124,2014-11-14 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,6.0,1,0,1,0,1,0,1,0,1,-11,1,0,0.0,0,0,0.0,2,1,0.5,114,103,0
203516,2014,21400143,2014-11-16 18:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,24.0,9,3,3,2,1,0,2,0,1,-2,6,4,0.667,2,1,0.5,0,0,0.0,84,91,0
203516,2014,21400149,2014-11-17 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,35.0,10,2,8,7,1,0,1,0,3,13,7,4,0.571,2,0,0.0,2,2,1.0,83,95,0
203516,2014,21400170,2014-11-20 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,11.0,2,0,1,1,0,2,1,0,2,-6,3,0,0.0,2,0,0.0,2,2,1.0,93,110,0
203516,2014,21400185,2014-11-22 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,13.0,0,0,1,0,1,0,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
203516,2014,21400195,2014-11-23 18:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,17.0,2,0,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,94,93,0
203516,2014,21400206,2014-11-25 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,21.0,8,4,8,5,3,2,1,0,3,17,8,2,0.25,0,0,0.0,5,4,0.8,97,114,0
203516,2014,21400245,2014-11-30 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,10.0,7,1,0,0,0,0,0,0,1,7,4,3,0.75,2,1,0.5,0,0,0.0,79,86,0
203516,2014,21400250,2014-12-01 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,14.0,0,0,3,2,1,0,0,0,1,-14,1,0,0.0,1,0,0.0,0,0,0.0,107,86,0
203516,2014,21400267,2014-12-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,16.0,2,0,2,1,1,0,1,0,2,-9,3,1,0.333,0,0,0.0,0,0,0.0,102,112,0
203516,2014,21400285,2014-12-05 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,24.0,7,0,3,3,0,0,2,0,3,-20,4,2,0.5,2,1,0.5,4,2,0.5,109,85,0
203516,2014,21400296,2014-12-07 18:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,103,87,0
203516,2014,21400313,2014-12-09 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,14.0,4,2,3,3,0,1,2,0,0,-10,2,1,0.5,1,0,0.0,2,2,1.0,97,103,0
203516,2014,21400325,2014-12-10 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,12.0,2,2,3,2,1,1,0,0,0,4,3,0,0.0,1,0,0.0,2,2,1.0,102,82,0
203516,2014,21400338,2014-12-12 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
203516,2014,21400349,2014-12-14 18:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,7.0,0,0,1,0,1,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,75,93,0
203516,2014,21400364,2014-12-16 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
203516,2014,21400373,2014-12-17 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,21.0,9,0,2,1,1,0,1,0,2,-2,4,2,0.5,0,0,0.0,5,5,1.0,87,105,0
203516,2014,21400388,2014-12-19 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,11.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,1,1,1.0,103,105,0
203516,2014,21400404,2014-12-21 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,26.0,16,0,8,5,3,0,1,1,3,10,8,4,0.5,3,2,0.667,6,6,1.0,100,84,0
203516,2014,21400422,2014-12-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,15.0,6,0,3,2,1,0,0,1,2,-13,6,3,0.5,2,0,0.0,0,0,0.0,87,91,0
203516,2014,21400429,2014-12-25 17:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203516,2014,21400446,2014-12-27 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,95,103,0
203516,2014,21400462,2014-12-29 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203516,2014,21400476,2014-12-31 15:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
203516,2014,21400497,2015-01-03 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,24.0,7,2,2,1,1,1,1,2,1,-22,6,3,0.5,3,1,0.333,2,0,0.0,115,79,0
203516,2014,21400505,2015-01-04 18:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,15.0,2,2,3,2,1,0,1,1,0,-1,3,0,0.0,1,0,0.0,2,2,1.0,88,84,0
203516,2014,21400537,2015-01-08 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,14.0,3,0,2,2,0,0,0,0,0,11,3,1,0.333,0,0,0.0,2,1,0.5,99,83,0
203516,2014,21400559,2015-01-11 15:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,8.0,3,1,2,1,1,1,0,0,1,14,2,1,0.5,2,1,0.5,0,0,0.0,90,104,0
203516,2014,21400573,2015-01-13 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,10.0,0,0,1,1,0,0,1,2,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,75,78,0
203516,2014,21400582,2015-01-14 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,13.0,4,1,4,3,1,0,0,1,0,-5,2,1,0.5,0,0,0.0,2,2,1.0,104,89,0
203516,2014,21400598,2015-01-16 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
203516,2014,21400623,2015-01-20 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
203516,2014,21400625,2015-01-21 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,28.0,8,0,7,4,3,1,1,0,1,4,8,2,0.25,2,0,0.0,4,4,1.0,78,76,0
203516,2014,21400644,2015-01-23 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
203516,2014,21400657,2015-01-25 13:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
203516,2014,21400677,2015-01-27 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,19.0,2,0,0,0,0,0,1,0,5,-14,3,1,0.333,2,0,0.0,0,0,0.0,102,109,0
203516,2014,21400702,2015-01-30 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,32.0,15,0,4,2,2,0,0,0,2,-20,12,6,0.5,5,3,0.6,0,0,0.0,72,93,0
203516,2014,21400716,2015-02-01 13:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,24.0,8,0,3,3,0,0,1,3,1,7,6,3,0.5,2,0,0.0,2,2,1.0,75,83,0
203516,2014,21400727,2015-02-03 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,9.0,0,0,0,0,0,0,0,2,1,-26,1,0,0.0,1,0,0.0,0,0,0.0,108,91,0
203516,2014,21400737,2015-02-04 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,1,1,0,1,0,0,1,1,1,2,0,0.0,1,0,0.0,0,0,0.0,102,101,0
203516,2014,21400757,2015-02-06 21:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,20.0,7,1,8,6,2,1,1,4,2,-1,6,3,0.5,2,1,0.5,0,0,0.0,98,85,0
203516,2014,21400777,2015-02-09 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
203516,2014,21400807,2015-02-20 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,20.0,4,1,2,1,1,1,0,1,4,9,6,2,0.333,1,0,0.0,0,0,0.0,87,111,0
203516,2014,21400817,2015-02-21 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,0,23.0,8,1,8,5,3,0,1,2,2,7,4,1,0.25,2,1,0.5,6,5,0.833,91,105,0
203516,2014,21400830,2015-02-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,20.0,3,2,1,1,0,1,0,1,3,0,8,1,0.125,4,1,0.25,0,0,0.0,119,108,0
203516,2014,21400842,2015-02-25 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203516,2014,21400865,2015-02-27 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
203516,2014,21400871,2015-02-28 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
203516,2014,21400887,2015-03-02 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,115,98,0
203516,2014,21400905,2015-03-04 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203516,2014,21400920,2015-03-06 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,29.0,11,0,5,4,1,0,1,4,2,14,3,2,0.667,2,2,1.0,6,5,0.833,99,97,0
203516,2014,21400925,2015-03-07 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,16.0,5,1,1,1,0,0,0,0,1,3,4,2,0.5,3,1,0.333,0,0,0.0,114,109,0
203516,2014,21400940,2015-03-09 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
203516,2014,21400955,2015-03-11 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203516,2014,21400970,2015-03-13 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
203516,2014,21400995,2015-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203516,2014,21401007,2015-03-18 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
203516,2014,21401024,2015-03-20 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
203516,2014,21401038,2015-03-22 15:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,75,0
203516,2014,21401055,2015-03-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
203516,2014,21401064,2015-03-25 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,20.0,6,1,6,4,2,2,0,0,2,10,4,1,0.25,3,1,0.333,4,3,0.75,86,93,0
203516,2014,21401077,2015-03-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,15.0,8,0,1,1,0,0,0,1,0,9,5,3,0.6,2,1,0.5,1,1,1.0,99,86,0
203516,2014,21401096,2015-03-29 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,24.0,16,1,6,3,3,0,0,1,3,16,7,5,0.714,2,2,1.0,6,4,0.667,109,102,0
203516,2014,21401110,2015-03-31 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,26.0,7,0,4,3,1,0,1,1,3,-7,7,2,0.286,4,1,0.25,2,2,1.0,81,95,0
203516,2014,21401124,2015-04-02 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,27.0,12,2,5,3,2,0,0,0,0,-2,7,3,0.429,4,1,0.25,5,5,1.0,114,88,0
203516,2014,21401139,2015-04-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,18.0,7,1,4,3,1,0,0,0,2,3,5,3,0.6,1,0,0.0,1,1,1.0,99,98,0
203516,2014,21401149,2015-04-05 18:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,27.0,17,1,5,4,1,0,0,0,4,-7,11,6,0.545,4,1,0.25,4,4,1.0,112,89,0
203516,2014,21401155,2015-04-07 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,25.0,9,2,5,4,1,1,0,0,1,8,6,2,0.333,4,2,0.5,4,3,0.75,105,100,0
203516,2014,21401173,2015-04-09 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,22.0,6,2,5,4,1,0,0,2,2,-1,3,2,0.667,1,0,0.0,3,2,0.667,78,89,0
203516,2014,21401188,2015-04-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,16.0,0,0,1,1,0,0,0,0,3,-6,1,0,0.0,1,0,0.0,0,0,0.0,104,107,0
203516,2014,21401207,2015-04-13 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,33.0,4,1,0,0,0,1,0,0,2,10,5,2,0.4,0,0,0.0,0,0,0.0,100,93,0
203516,2014,21401227,2015-04-15 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,48.0,17,6,12,9,3,0,1,4,2,4,20,7,0.35,7,2,0.286,2,1,0.5,101,105,0
203516,2015,11500006,2015-10-04 18:00:00,Miami,Heat,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
203516,2015,11500022,2015-10-07 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,0,4.0,3,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,4,3,0.75,97,100,0
203516,2015,11500049,2015-10-12 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,6.0,4,0,2,1,1,0,0,1,1,11,2,1,0.5,0,0,0.0,2,2,1.0,97,94,0
203516,2015,11500050,2015-10-13 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,33.0,10,2,3,3,0,0,1,1,3,15,12,4,0.333,7,1,0.143,2,1,0.5,95,92,0
203516,2015,11500072,2015-10-17 20:00:00,Miami,Heat,Houston,Rockets,Preseason,0,1,16.0,8,0,6,4,2,0,0,0,0,12,8,4,0.5,1,0,0.0,0,0,0.0,100,105,0
203516,2015,11500081,2015-10-18 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,1,24.0,19,0,6,3,3,0,0,1,1,17,13,8,0.615,3,2,0.667,3,1,0.333,92,101,0
203516,2015,11500096,2015-10-21 20:00:00,Miami,Heat,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203516,2015,11500104,2015-10-23 20:00:00,Miami,Heat,New Orleans,Pelicans,Preseason,0,0,5.0,1,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,2,1,0.5,93,90,0
203516,2015,21500008,2015-10-28 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
203516,2015,21500021,2015-10-30 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
203516,2015,21500041,2015-11-01 18:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
203516,2015,21500055,2015-11-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203516,2015,21500071,2015-11-05 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
203516,2015,21500080,2015-11-06 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
203516,2015,21500096,2015-11-08 18:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,76,0
203516,2015,21500133,2015-11-13 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
203516,2015,21500146,2015-11-15 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
203516,2015,21500155,2015-11-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
203516,2015,21500180,2015-11-20 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,96,84,0
203516,2015,21500195,2015-11-21 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
203516,2015,21500211,2015-11-24 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
203516,2015,21500220,2015-11-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
203516,2015,21500251,2015-11-29 18:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
203516,2015,21500266,2015-12-01 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
203516,2015,21500280,2015-12-03 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,5.0,3,1,2,2,0,1,1,0,0,1,1,0,0.0,1,0,0.0,4,3,0.75,83,103,0
203516,2015,21500299,2015-12-06 15:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
203516,2015,21500322,2015-12-09 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
203516,2015,21500354,2015-12-13 18:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
203516,2015,21500362,2015-12-14 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
203516,2015,21500377,2015-12-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,9.0,4,1,2,1,1,1,0,1,0,-2,2,1,0.5,1,1,1.0,2,1,0.5,98,85,0
203516,2015,21500394,2015-12-18 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,7.0,4,0,0,0,0,0,1,1,1,-2,2,1,0.5,1,1,1.0,2,1,0.5,97,88,0
203516,2015,21500402,2015-12-19 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
203516,2015,21500542,2016-01-08 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
203516,2015,21500560,2016-01-10 18:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203516,2015,21500572,2016-01-12 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,91,107,0
203516,2015,21500589,2016-01-14 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
