personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
682,1995,29500153,1995-11-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,6.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,93,100,0
682,1995,29500163,1995-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,15.0,4,3,3,1,2,0,0,0,2,0,3,1,0.333,2,1,0.5,2,1,0.5,89,87,0
682,1995,29500183,1995-11-28 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,14.0,6,2,3,1,2,0,0,2,2,0,5,1,0.2,1,1,1.0,4,3,0.75,93,89,0
682,1995,29500195,1995-11-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,9.0,1,1,2,2,0,0,0,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,85,97,0
682,1995,29500210,1995-12-02 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,8.0,0,1,0,0,0,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,79,78,0
682,1995,29500220,1995-12-03 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,17.0,5,3,3,3,0,0,2,3,2,0,2,2,1.0,0,0,0.0,1,1,1.0,108,107,0
682,1995,29500240,1995-12-06 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,8.0,0,1,0,0,0,0,0,2,2,0,2,0,0.0,1,0,0.0,0,0,0.0,94,82,0
682,1995,29500249,1995-12-08 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,8.0,3,2,0,0,0,0,0,0,0,0,4,1,0.25,1,0,0.0,2,1,0.5,113,85,0
682,1995,29500261,1995-12-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,9.0,1,0,1,1,0,0,0,2,0,0,1,0,0.0,1,0,0.0,2,1,0.5,73,85,0
682,1995,29500274,1995-12-12 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,7.0,5,1,1,1,0,0,0,1,2,0,5,2,0.4,1,0,0.0,2,1,0.5,97,86,0
682,1995,29500315,1995-12-17 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,8.0,0,0,1,1,0,0,0,2,3,0,2,0,0.0,1,0,0.0,0,0,0.0,92,79,0
682,1995,29500326,1995-12-19 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,7.0,3,1,1,0,1,0,0,1,0,0,3,1,0.333,1,1,1.0,0,0,0.0,100,95,0
682,1995,29500361,1995-12-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,8.0,3,2,1,1,0,1,2,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,97,96,0
682,1995,29500390,1995-12-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,10.0,5,1,2,2,0,0,0,1,1,0,4,2,0.5,1,0,0.0,1,1,1.0,76,86,0
682,1995,29500401,1995-12-30 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,8.0,0,2,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,121,0
682,1995,29500415,1996-01-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,10.0,2,2,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,108,0
682,1995,29500435,1996-01-05 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,9.0,2,1,0,0,0,0,1,4,1,0,4,1,0.25,1,0,0.0,0,0,0.0,93,77,0
682,1995,29500446,1996-01-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,15.0,7,6,2,1,1,1,0,2,1,0,4,3,0.75,0,0,0.0,3,1,0.333,105,94,0
682,1995,29500453,1996-01-08 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,16.0,7,4,3,3,0,0,0,3,4,0,7,3,0.428,1,1,1.0,0,0,0.0,109,91,0
682,1995,29500470,1996-01-10 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,5.0,0,1,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,86,0
682,1995,29500477,1996-01-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,90,83,0
682,1995,29500498,1996-01-14 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,12.0,0,4,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,74,89,0
682,1995,29500512,1996-01-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,9.0,0,1,3,3,0,0,1,2,1,0,0,0,0.0,0,0,0.0,2,0,0.0,99,90,0
682,1995,29500524,1996-01-18 20:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,16.0,4,6,1,0,1,0,1,0,3,0,7,2,0.285,1,0,0.0,0,0,0.0,90,98,0
682,1995,29500542,1996-01-20 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,82,93,0
682,1995,29500550,1996-01-21 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,7.0,3,3,0,0,0,0,0,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,88,81,0
682,1995,29500561,1996-01-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,10.0,4,5,0,0,0,1,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,72,84,0
682,1995,29500571,1996-01-24 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,14.0,7,1,4,2,2,0,2,2,2,0,5,1,0.2,0,0,0.0,6,5,0.832,88,91,0
682,1995,29500596,1996-01-27 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,19.0,10,4,5,4,1,0,0,0,0,0,9,4,0.444,2,1,0.5,2,1,0.5,85,102,0
682,1995,29500599,1996-01-29 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,11.0,3,2,0,0,0,0,2,1,3,0,3,1,0.333,1,0,0.0,2,1,0.5,88,86,0
682,1995,29500613,1996-01-31 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,71,0
682,1995,29500629,1996-02-02 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,3.0,0,2,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,107,85,0
682,1995,29500635,1996-02-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,20.0,13,2,2,1,1,0,2,4,1,0,8,5,0.625,1,0,0.0,5,3,0.599,88,111,0
682,1995,29500659,1996-02-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,17.0,8,3,1,1,0,1,1,1,1,0,6,2,0.333,1,0,0.0,5,4,0.8,91,73,0
682,1995,29500682,1996-02-13 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,3.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
682,1995,29500701,1996-02-15 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,9.0,4,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,76,95,0
682,1995,29500729,1996-02-19 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,19.0,7,3,3,1,2,0,0,1,2,0,4,3,0.75,1,1,1.0,0,0,0.0,73,70,0
682,1995,29500734,1996-02-20 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,15.0,7,0,3,3,0,0,0,1,5,0,5,2,0.4,1,1,1.0,4,2,0.5,102,76,0
682,1995,29500750,1996-02-22 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,5.0,2,2,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,80,86,0
682,1995,29500765,1996-02-24 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,17.0,10,3,3,2,1,3,1,1,1,0,4,1,0.25,1,0,0.0,10,8,0.8,103,74,0
682,1995,29500786,1996-02-27 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,10.0,6,0,1,0,1,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,92,80,0
682,1995,29500802,1996-02-29 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,23.0,12,5,0,0,0,0,3,2,0,0,9,5,0.556,1,1,1.0,3,1,0.333,86,95,0
682,1995,29500813,1996-03-01 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,24.0,8,3,6,6,0,0,0,3,5,0,11,4,0.363,4,0,0.0,0,0,0.0,74,68,0
682,1995,29500822,1996-03-03 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,18.0,8,3,1,1,0,1,2,2,2,0,5,2,0.4,0,0,0.0,4,4,1.0,89,100,0
682,1995,29500837,1996-03-05 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,38.0,12,8,5,3,2,0,0,3,6,0,11,5,0.455,4,2,0.5,1,0,0.0,101,107,0
682,1995,29500854,1996-03-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,35.0,19,8,3,3,0,0,1,5,3,0,12,6,0.5,4,2,0.5,6,5,0.832,72,83,0
682,1995,29500865,1996-03-08 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,30.0,12,5,8,7,1,1,0,3,2,0,11,4,0.363,2,1,0.5,4,3,0.75,91,96,0
682,1995,29500880,1996-03-10 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,36.0,18,5,5,5,0,0,4,4,3,0,12,7,0.582,3,1,0.333,4,3,0.75,88,81,0
682,1995,29500901,1996-03-14 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,29.0,11,10,2,0,2,1,0,2,2,0,13,4,0.307,3,1,0.333,2,2,1.0,98,73,0
682,1995,29500905,1996-03-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,28.0,9,5,3,1,2,0,2,2,0,0,8,4,0.5,2,1,0.5,1,0,0.0,80,69,0
682,1995,29500922,1996-03-17 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,31.0,13,7,7,6,1,3,3,1,3,0,9,4,0.444,3,1,0.333,4,4,1.0,115,84,0
682,1995,29500940,1996-03-19 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,16.0,4,2,2,2,0,1,2,4,1,0,2,1,0.5,0,0,0.0,2,2,1.0,72,81,0
682,1995,29500954,1996-03-21 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,17.0,8,2,2,2,0,0,0,1,2,0,3,2,0.667,0,0,0.0,5,4,0.8,85,98,0
682,1995,29500965,1996-03-22 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,88,75,0
682,1995,29500972,1996-03-24 20:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,15.0,2,1,0,0,0,1,0,3,1,0,6,1,0.167,2,0,0.0,0,0,0.0,90,85,0
682,1995,29500993,1996-03-26 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,15.0,8,5,0,0,0,1,1,2,0,0,6,3,0.5,0,0,0.0,2,2,1.0,89,96,0
682,1995,29501005,1996-03-28 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,6.0,3,2,0,0,0,0,1,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,81,83,0
682,1995,29501018,1996-03-30 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,7.0,5,1,1,1,0,0,0,3,1,0,4,2,0.5,2,1,0.5,0,0,0.0,64,90,0
682,1995,29501029,1996-03-31 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,18.0,9,6,4,3,1,0,3,1,2,0,7,4,0.57,1,0,0.0,2,1,0.5,105,100,0
682,1995,29501050,1996-04-03 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,16.0,7,5,2,2,0,1,1,0,1,0,4,3,0.75,1,1,1.0,0,0,0.0,105,89,0
682,1995,29501053,1996-04-04 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,20.0,8,5,2,1,1,1,0,0,1,0,6,3,0.5,1,0,0.0,3,2,0.667,77,98,0
682,1995,29501072,1996-04-06 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,29.0,4,4,1,0,1,0,0,3,4,0,4,1,0.25,1,0,0.0,2,2,1.0,89,93,0
682,1995,29501100,1996-04-10 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,22.0,6,3,2,1,1,1,0,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,116,104,0
682,1995,29501109,1996-04-11 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,10.0,0,0,2,2,0,0,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
682,1995,29501134,1996-04-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,21.0,0,5,2,2,0,0,1,3,0,0,3,0,0.0,0,0,0.0,0,0,0.0,72,98,0
682,1995,29501141,1996-04-16 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,7.0,0,1,2,2,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,77,80,0
682,1995,29501160,1996-04-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,15.0,3,1,2,1,1,2,1,0,1,0,4,1,0.25,1,1,1.0,0,0,0.0,92,77,0
682,1995,29501173,1996-04-20 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,13.0,2,3,1,1,0,0,0,1,0,0,6,1,0.167,2,0,0.0,0,0,0.0,75,73,0
682,1995,29501183,1996-04-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,26.0,9,5,2,1,1,0,0,2,5,0,8,3,0.375,0,0,0.0,5,3,0.599,89,88,0
682,1995,49500003,1996-04-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,7.0,0,2,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,106,0
682,1995,49500012,1996-04-27 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,84,0
682,1995,49500022,1996-05-01 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,0,0,8.0,4,1,0,0,0,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,81,76,0
682,1996,29600002,1996-11-01 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,38.0,8,3,6,4,2,0,1,0,3,19,10,4,0.4,1,0,0.0,0,0,0.0,77,90,0
682,1996,29600015,1996-11-02 19:30:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,38.0,9,5,4,3,1,0,1,4,3,-7,6,4,0.667,1,1,1.0,0,0,0.0,96,98,0
682,1996,29600034,1996-11-05 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,38.0,7,4,3,2,1,1,0,1,5,-5,12,3,0.25,3,1,0.333,0,0,0.0,68,74,0
682,1996,29600058,1996-11-08 19:30:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,27.0,15,5,13,11,2,0,0,0,2,13,13,5,0.385,3,1,0.333,6,4,0.667,88,72,0
682,1996,29600070,1996-11-10 13:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,23.0,14,9,6,5,1,1,1,4,0,34,7,5,0.714,2,1,0.5,4,3,0.75,108,79,0
682,1996,29600082,1996-11-12 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,19.0,9,2,2,1,1,0,1,2,2,-18,7,4,0.571,2,1,0.5,1,0,0.0,87,83,0
682,1996,29600092,1996-11-13 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,24.0,11,2,4,3,1,2,2,3,3,13,7,5,0.714,1,1,1.0,0,0,0.0,81,70,0
682,1996,29600106,1996-11-15 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,14.0,3,3,4,3,1,0,1,0,5,-8,8,1,0.125,2,1,0.5,0,0,0.0,89,105,0
682,1996,29600119,1996-11-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,25.0,17,2,2,2,0,0,1,0,6,-2,8,5,0.625,4,3,0.75,9,4,0.444,98,102,0
682,1996,29600132,1996-11-19 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,23.0,7,5,6,4,2,0,1,3,1,-3,8,3,0.375,1,0,0.0,2,1,0.5,73,63,0
682,1996,29600147,1996-11-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,26.0,10,1,1,1,0,0,1,1,2,4,5,3,0.6,2,1,0.5,4,3,0.75,81,89,0
682,1996,29600171,1996-11-24 13:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,21.0,14,4,2,1,1,0,0,1,3,10,7,6,0.857,0,0,0.0,5,2,0.4,103,74,0
682,1996,29600191,1996-11-27 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,24.0,10,5,3,2,1,0,0,1,2,-9,7,4,0.571,0,0,0.0,7,2,0.286,92,75,0
682,1996,29600213,1996-11-30 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,82,86,0
682,1996,29600227,1996-12-03 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,22.0,15,4,6,6,0,0,2,2,3,13,6,5,0.833,1,1,1.0,5,4,0.8,93,74,0
682,1996,29600235,1996-12-04 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,29.0,6,4,5,2,3,0,0,1,3,7,5,2,0.4,1,1,1.0,2,1,0.5,57,84,0
682,1996,29600250,1996-12-06 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,40.0,7,6,2,1,1,0,0,3,3,-17,7,3,0.429,1,1,1.0,0,0,0.0,93,81,0
682,1996,29600267,1996-12-08 18:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,23.0,14,5,3,1,2,0,1,1,2,12,15,7,0.467,2,0,0.0,0,0,0.0,90,69,0
682,1996,29600278,1996-12-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,23.0,8,3,9,7,2,0,0,4,1,-4,7,3,0.429,2,0,0.0,5,2,0.4,74,76,0
682,1996,29600289,1996-12-11 19:30:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,28.0,7,7,2,2,0,0,2,4,2,-10,3,2,0.667,0,0,0.0,6,3,0.5,106,95,0
682,1996,29600303,1996-12-13 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,33.0,22,4,7,6,1,0,1,2,2,5,10,6,0.6,6,3,0.5,8,7,0.875,101,87,0
682,1996,29600313,1996-12-14 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,24.0,8,6,0,0,0,1,1,1,1,-1,5,3,0.6,2,0,0.0,2,2,1.0,93,101,0
682,1996,29600335,1996-12-18 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,30.0,12,9,9,7,2,1,2,2,0,23,8,5,0.625,1,1,1.0,2,1,0.5,99,81,0
682,1996,29600352,1996-12-20 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,28.0,11,6,2,1,1,1,4,4,3,5,7,4,0.571,1,0,0.0,4,3,0.75,91,82,0
682,1996,29600367,1996-12-22 13:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,20.0,0,5,0,0,0,0,1,2,3,-6,4,0,0.0,2,0,0.0,0,0,0.0,100,94,0
682,1996,29600373,1996-12-23 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,18.0,3,6,2,1,1,0,0,4,4,3,4,1,0.25,0,0,0.0,2,1,0.5,89,84,0
682,1996,29600397,1996-12-27 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,23.0,4,1,5,4,1,0,0,2,2,-2,2,0,0.0,1,0,0.0,6,4,0.667,94,86,0
682,1996,29600403,1996-12-28 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,27.0,8,5,3,3,0,0,0,2,4,-6,10,3,0.3,4,1,0.25,2,1,0.5,102,97,0
682,1996,29600416,1996-12-30 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,20.0,8,8,3,3,0,0,1,2,1,13,7,3,0.429,2,2,1.0,2,0,0.0,108,96,0
682,1996,29600428,1997-01-02 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,21.0,18,5,4,4,0,0,0,2,6,11,9,6,0.667,4,2,0.5,4,4,1.0,103,94,0
682,1996,29600444,1997-01-04 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,22.0,4,7,3,1,2,1,1,0,3,10,6,1,0.167,2,0,0.0,6,2,0.333,99,91,0
682,1996,29600464,1997-01-07 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,17.0,6,4,1,1,0,0,1,1,4,-3,4,3,0.75,0,0,0.0,0,0,0.0,95,90,0
682,1996,29600471,1997-01-08 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,22.0,8,4,1,1,0,0,2,2,5,-1,6,3,0.5,1,0,0.0,4,2,0.5,78,81,0
682,1996,29600492,1997-01-11 19:30:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,26.0,15,2,4,2,2,0,1,4,3,-9,10,5,0.5,4,3,0.75,2,2,1.0,85,98,0
682,1996,29600505,1997-01-13 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,18.0,8,4,3,1,2,0,1,1,2,1,5,2,0.4,2,0,0.0,8,4,0.5,79,93,0
682,1996,29600527,1997-01-16 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,22.0,10,4,2,2,0,0,3,1,1,11,12,4,0.333,2,1,0.5,3,1,0.333,88,87,0
682,1996,29600537,1997-01-17 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,1,1,0,0,0,4,2,-16,3,1,0.333,0,0,0.0,0,0,0.0,96,84,0
682,1996,29600549,1997-01-19 21:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,16.0,5,3,3,3,0,0,2,3,1,-2,5,2,0.4,2,1,0.5,4,0,0.0,102,107,0
682,1996,29600557,1997-01-20 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,18.0,0,3,0,0,0,1,1,3,3,-2,4,0,0.0,3,0,0.0,2,0,0.0,94,74,0
682,1996,29600577,1997-01-23 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,18.0,0,4,2,2,0,0,1,2,2,-19,4,0,0.0,2,0,0.0,0,0,0.0,71,87,0
682,1996,29600593,1997-01-25 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,38.0,19,5,4,3,1,0,3,0,3,13,14,6,0.429,4,1,0.25,8,6,0.75,106,73,0
