personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77696,1972,27200079,1972-11-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,37.0,25,3,16,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,2,1,0.5,120,134,0
77696,1972,27200088,1972-11-06 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,38.0,12,2,9,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,2,2,1.0,95,111,0
77696,1972,27200110,1972-11-12 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,35.0,29,1,9,0,0,0,0,0,5,0,13,10,0.769,0,0,0.0,12,9,0.75,102,100,0
77696,1972,27200116,1972-11-14 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,45.0,15,3,18,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,8,5,0.625,100,91,0
77696,1972,27200126,1972-11-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,38.0,8,1,14,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,105,97,0
77696,1972,27200133,1972-11-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,48.0,13,1,17,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,6,3,0.5,100,102,0
77696,1972,27203042,1972-11-21 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,33.0,6,1,12,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,108,80,0
77696,1972,27200144,1972-11-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,45.0,14,2,10,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,5,2,0.4,126,107,0
77696,1972,27200157,1972-11-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,36.0,9,0,20,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,5,1,0.2,106,117,0
77696,1972,27203013,1972-11-26 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,38.0,13,6,12,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,2,1,0.5,102,105,0
77696,1972,27200165,1972-11-28 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,35.0,16,2,10,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,3,2,0.667,120,116,0
77696,1972,27200171,1972-11-29 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,42.0,16,2,15,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,2,2,1.0,110,102,0
77696,1972,27200187,1972-12-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,40.0,18,1,11,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,1,0,0.0,103,106,0
77696,1972,27200192,1972-12-05 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,33.0,20,1,14,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,9,8,0.889,122,121,0
77696,1972,27200201,1972-12-06 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,39.0,10,0,17,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,4,2,0.5,115,102,0
77696,1972,27200206,1972-12-08 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,38.0,26,2,12,0,0,0,0,0,5,0,16,11,0.687,0,0,0.0,4,4,1.0,114,108,0
77696,1972,27200216,1972-12-09 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,38.0,17,1,16,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,1,1,1.0,116,97,0
77696,1972,27200221,1972-12-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,23.0,6,0,6,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,137,101,0
77696,1972,27200226,1972-12-12 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,34.0,11,1,11,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,1,1,1.0,94,115,0
77696,1972,27200235,1972-12-15 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,31.0,8,0,13,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,95,96,0
77696,1972,27200240,1972-12-16 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,34.0,13,1,8,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,3,3,1.0,116,123,0
77696,1972,27200248,1972-12-18 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,39.0,19,0,11,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,3,1,0.333,113,95,0
77696,1972,27200251,1972-12-19 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,39.0,13,2,10,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,5,3,0.599,100,109,0
77696,1972,27200257,1972-12-20 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,35.0,19,1,10,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,2,1,0.5,123,104,0
77696,1972,27200264,1972-12-22 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,16.0,4,0,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,97,127,0
77696,1972,27200270,1972-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,26.0,3,0,8,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,116,113,0
77696,1972,27200279,1972-12-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,24.0,11,0,6,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,116,92,0
77696,1972,27200289,1972-12-29 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,21.0,10,0,5,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,4,4,1.0,106,99,0
77696,1972,27200296,1972-12-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,23.0,9,1,10,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,5,3,0.599,104,107,0
77696,1972,27200306,1973-01-02 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,37.0,19,1,17,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,8,5,0.625,104,87,0
77696,1972,27200313,1973-01-04 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,38.0,15,2,8,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,6,3,0.5,108,83,0
77696,1972,27200317,1973-01-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,35.0,12,2,14,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,0,0,0.0,135,102,0
77696,1972,27200327,1973-01-07 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,33.0,6,4,7,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,0,0.0,96,101,0
77696,1972,27200336,1973-01-09 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,40.0,18,3,21,0,0,0,0,0,5,0,13,9,0.691,0,0,0.0,0,0,0.0,93,105,0
77696,1972,27200348,1973-01-12 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,40.0,16,3,17,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,10,4,0.4,120,100,0
77696,1972,27200359,1973-01-15 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,32.0,6,4,14,0,0,0,0,0,3,0,16,3,0.188,0,0,0.0,0,0,0.0,112,101,0
77696,1972,27200367,1973-01-16 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,27.0,7,1,12,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,100,89,0
77696,1972,27200372,1973-01-17 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,41.0,19,5,7,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,10,7,0.699,117,99,0
77696,1972,27200375,1973-01-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,42.0,18,0,16,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,5,4,0.8,108,105,0
77696,1972,27200382,1973-01-20 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,29.0,12,1,12,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,4,2,0.5,115,130,0
77696,1972,27200397,1973-01-26 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,29.0,13,0,7,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,6,5,0.832,116,120,0
77696,1972,27200403,1973-01-27 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,19.0,5,3,10,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,2,1,0.5,109,117,0
77696,1972,27200415,1973-01-30 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,26.0,20,1,12,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,8,4,0.5,120,123,0
77696,1972,27200435,1973-02-03 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,28.0,8,3,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,7,4,0.57,97,105,0
77696,1972,27200442,1973-02-06 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,9.0,11,0,3,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,4,3,0.75,117,118,0
77696,1972,27200456,1973-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,39.0,9,1,15,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,123,111,0
77696,1972,27200458,1973-02-09 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,39.0,33,3,13,0,0,0,0,0,4,0,19,13,0.684,0,0,0.0,9,7,0.778,116,105,0
77696,1972,27200468,1973-02-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,42.0,16,4,14,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,2,0.5,97,102,0
77696,1972,27200474,1973-02-13 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,32.0,12,2,18,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,120,100,0
77696,1972,27200485,1973-02-16 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,39.0,8,4,15,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,105,112,0
77696,1972,27200495,1973-02-17 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,39.0,20,3,22,0,0,0,0,0,1,0,20,8,0.4,0,0,0.0,5,4,0.8,103,110,0
77696,1972,27200497,1973-02-18 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,29.0,22,2,12,0,0,0,0,0,2,0,12,9,0.75,0,0,0.0,5,4,0.8,118,119,0
77696,1972,27200505,1973-02-20 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,30.0,7,1,10,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,110,106,0
77696,1972,27203032,1973-02-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,31.0,15,1,10,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,2,1,0.5,121,102,0
77696,1972,27200520,1973-02-24 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,30.0,19,5,5,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,4,3,0.75,128,110,0
77696,1972,27200525,1973-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,39.0,14,3,12,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,6,2,0.333,115,111,0
77696,1972,27200530,1973-02-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,28.0,11,3,6,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,6,3,0.5,110,125,0
77696,1972,27200545,1973-03-02 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,31.0,9,4,18,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,3,3,1.0,106,92,0
77696,1972,27200554,1973-03-04 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,32.0,24,3,18,0,0,0,0,0,2,0,18,12,0.667,0,0,0.0,0,0,0.0,109,113,0
77696,1972,27200559,1973-03-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,37.0,18,4,17,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,5,4,0.8,102,114,0
77696,1972,27200566,1973-03-08 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,31.0,19,1,9,0,0,0,0,0,6,0,14,9,0.643,0,0,0.0,1,1,1.0,135,129,0
77696,1972,27200571,1973-03-09 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,22.0,9,2,8,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,3,1,0.333,116,96,0
77696,1972,27200577,1973-03-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,35.0,8,1,11,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,3,2,0.667,106,101,0
77696,1972,27200587,1973-03-13 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,22.0,5,2,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,101,109,0
77696,1972,27200594,1973-03-16 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,32.0,14,3,9,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,5,4,0.8,141,128,0
77696,1972,27200611,1973-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,36.0,15,3,11,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,5,5,1.0,99,96,0
77696,1972,27200612,1973-03-19 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,31.0,13,0,11,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,5,3,0.599,106,105,0
77696,1972,27200616,1973-03-20 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,27.0,2,2,13,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,123,109,0
77696,1972,27200623,1973-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,26.0,9,3,7,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,1,0.5,122,109,0
77696,1972,27200628,1973-03-23 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,37.0,16,4,20,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,112,118,0
77696,1972,27200640,1973-03-25 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,28.0,4,1,6,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,0,0.0,113,107,0
77696,1972,27200645,1973-03-26 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,28.0,12,5,10,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,4,4,1.0,99,118,0
77696,1973,27300022,1973-10-13 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,1,1,11.0,4,2,6,5,1,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,132,87,0
77696,1973,27300036,1973-10-19 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,9.0,9,1,4,3,1,1,0,0,2,0,4,4,1.0,0,0,0.0,2,1,0.5,111,99,0
77696,1973,27300041,1973-10-20 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,38.0,21,2,15,11,4,2,3,0,2,0,11,8,0.726,0,0,0.0,6,5,0.832,123,108,0
77696,1973,27303011,1973-10-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,32.0,16,1,16,8,8,0,1,0,5,0,13,6,0.462,0,0,0.0,6,4,0.667,103,96,0
77696,1973,27300053,1973-10-24 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,30.0,10,1,10,7,3,3,2,0,5,0,7,5,0.713,0,0,0.0,0,0,0.0,132,110,0
77696,1973,27300064,1973-10-26 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,37.0,20,5,12,9,3,1,3,0,3,0,10,7,0.699,0,0,0.0,9,6,0.667,127,110,0
77696,1973,27300070,1973-10-27 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,30.0,3,3,10,8,2,1,2,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,98,111,0
77696,1973,27300075,1973-10-28 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,36.0,19,4,23,15,8,0,1,0,4,0,23,9,0.391,0,0,0.0,1,1,1.0,111,98,0
77696,1973,27300080,1973-10-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,20.0,9,1,9,5,4,1,2,0,2,0,12,4,0.333,0,0,0.0,1,1,1.0,114,112,0
77696,1973,27300096,1973-11-03 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,15.0,6,3,0,0,0,1,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,107,100,0
77696,1973,27300115,1973-11-09 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,122,108,0
77696,1973,27300121,1973-11-10 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,20.0,12,0,8,5,3,1,0,0,0,0,8,6,0.75,0,0,0.0,3,0,0.0,104,106,0
77696,1973,27300129,1973-11-13 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,100,0
77696,1973,27300133,1973-11-14 19:35:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,14.0,6,1,3,1,2,1,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,108,111,0
77696,1973,27300136,1973-11-15 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,12.0,8,0,4,3,1,0,0,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,123,114,0
77696,1973,27300145,1973-11-17 13:40:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,17.0,9,3,4,2,2,1,1,0,2,0,2,2,1.0,0,0,0.0,6,5,0.832,87,96,0
77696,1973,27300155,1973-11-20 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,12.0,8,2,5,3,2,1,2,0,4,0,4,4,1.0,0,0,0.0,0,0,0.0,106,101,0
77696,1973,27300163,1973-11-22 12:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,19.0,7,1,4,4,0,0,1,0,4,0,4,2,0.5,0,0,0.0,4,3,0.75,131,125,0
77696,1973,27300170,1973-11-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,19.0,14,1,5,3,2,1,0,0,4,0,7,5,0.713,0,0,0.0,5,4,0.8,127,106,0
77696,1973,27300175,1973-11-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,113,0
77696,1973,27300178,1973-11-25 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,16.0,6,1,10,6,4,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,137,109,0
77696,1973,27300193,1973-11-29 20:05:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,28.0,8,1,8,6,2,3,1,0,2,0,10,4,0.4,0,0,0.0,1,0,0.0,119,89,0
77696,1973,27300200,1973-11-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,25.0,2,2,5,3,2,3,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,99,107,0
77696,1973,27300206,1973-12-01 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,23.0,6,2,14,9,5,1,1,0,1,0,12,2,0.167,0,0,0.0,4,2,0.5,134,115,0
77696,1973,27300700,1973-12-04 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,12.0,3,0,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,113,100,0
77696,1973,27300221,1973-12-05 19:30:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,10.0,8,1,4,4,0,1,0,0,3,0,4,3,0.75,0,0,0.0,3,2,0.667,114,110,0
77696,1973,27300228,1973-12-07 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,18.0,10,1,9,4,5,1,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,116,86,0
77696,1973,27300233,1973-12-08 19:35:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,11.0,3,0,3,2,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,106,91,0
77696,1973,27300245,1973-12-11 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,1,0,11.0,4,0,6,5,1,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,82,87,0
77696,1973,27300252,1973-12-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,35.0,19,2,9,7,2,1,1,0,3,0,15,8,0.533,0,0,0.0,4,3,0.75,108,119,0
77696,1973,27300257,1973-12-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,7,1,5,3,2,1,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,109,101,0
77696,1973,27300267,1973-12-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,17.0,8,3,4,4,0,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,98,121,0
77696,1973,27300274,1973-12-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,27.0,4,3,8,6,2,1,1,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,133,117,0
77696,1973,27300287,1973-12-21 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,15.0,6,2,1,0,1,2,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,120,124,0
77696,1973,27300294,1973-12-22 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,14.0,4,1,4,2,2,2,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,110,105,0
77696,1973,27300310,1973-12-27 20:05:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,6.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,118,0
77696,1973,27300316,1973-12-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,20.0,7,1,9,8,1,2,1,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,110,93,0
77696,1973,27300328,1973-12-30 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,23.0,4,0,5,3,2,0,1,0,2,0,3,1,0.333,0,0,0.0,4,2,0.5,99,92,0
77696,1973,27300332,1974-01-01 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,16.0,2,0,5,4,1,1,2,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,120,0
77696,1973,27300346,1974-01-04 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,13.0,2,0,4,4,0,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,113,119,0
77696,1973,27300358,1974-01-06 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,17.0,10,0,3,2,1,1,0,0,2,0,4,3,0.75,0,0,0.0,5,4,0.8,106,105,0
