personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201935,2009,10900103,2009-10-22 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Preseason,1,0,27.0,14,2,1,1,0,0,5,1,0,0,13,4,0.307,4,1,0.25,9,5,0.556,89,104,0
201935,2009,20900012,2009-10-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,12.0,5,0,2,2,0,0,0,0,3,-5,2,2,1.0,1,1,1.0,0,0,0.0,102,89,0
201935,2009,20900023,2009-10-30 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,16.0,2,8,2,1,1,0,0,0,3,17,6,1,0.167,1,0,0.0,0,0,0.0,83,91,0
201935,2009,20900042,2009-11-01 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,17.0,6,2,3,2,1,1,1,1,2,4,9,2,0.222,3,2,0.667,0,0,0.0,74,83,0
201935,2009,20900057,2009-11-03 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,17.0,9,3,1,1,0,0,1,0,2,16,9,3,0.333,2,1,0.5,2,2,1.0,98,101,0
201935,2009,20900081,2009-11-06 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,10.0,4,1,1,1,0,0,0,1,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,105,94,0
201935,2009,20900094,2009-11-08 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,19.0,5,5,4,3,1,0,2,0,3,0,5,2,0.4,1,0,0.0,2,1,0.5,102,74,0
201935,2009,20900108,2009-11-10 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,19.0,9,1,4,4,0,1,1,1,3,1,7,3,0.429,5,3,0.6,0,0,0.0,101,98,0
201935,2009,20900120,2009-11-11 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,23.0,7,8,5,5,0,1,1,2,1,9,8,3,0.375,3,0,0.0,2,1,0.5,79,83,0
201935,2009,20900142,2009-11-14 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,19.0,8,1,2,1,1,1,1,2,4,-3,6,3,0.5,1,0,0.0,3,2,0.667,98,101,0
201935,2009,20900144,2009-11-15 19:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,17.0,4,2,3,2,1,0,1,2,1,-9,8,0,0.0,5,0,0.0,4,4,1.0,93,101,0
201935,2009,20900151,2009-11-17 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,14.0,5,0,2,2,0,0,0,2,4,6,3,1,0.333,3,1,0.333,2,2,1.0,87,100,0
201935,2009,20900160,2009-11-18 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,30.0,24,3,3,3,0,0,1,1,2,5,14,7,0.5,7,6,0.857,4,4,1.0,108,94,0
201935,2009,20900178,2009-11-20 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,26.0,25,1,4,1,3,0,4,2,5,4,11,8,0.727,6,4,0.667,6,5,0.833,127,108,0
201935,2009,20900197,2009-11-22 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,30.0,10,6,3,3,0,2,3,3,3,-4,15,2,0.133,10,0,0.0,6,6,1.0,101,85,0
201935,2009,20900206,2009-11-24 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,19.0,10,1,2,2,0,0,0,0,1,6,5,4,0.8,2,1,0.5,1,1,1.0,94,104,0
201935,2009,20900228,2009-11-27 21:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,27.0,15,2,2,1,1,0,1,2,3,1,7,6,0.857,3,3,1.0,2,0,0.0,108,90,0
201935,2009,20900244,2009-11-29 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,19.0,5,0,3,3,0,0,2,1,3,-12,4,1,0.25,1,0,0.0,4,3,0.75,91,100,0
201935,2009,20900266,2009-12-02 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,27.0,9,1,5,2,3,0,0,3,1,12,7,3,0.429,3,1,0.333,2,2,1.0,117,106,0
201935,2009,20900279,2009-12-04 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,23.0,6,1,5,5,0,0,1,1,1,3,6,1,0.167,3,0,0.0,6,4,0.667,87,105,0
201935,2009,20900298,2009-12-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,29.0,26,5,9,7,2,0,2,0,2,17,13,6,0.462,4,1,0.25,14,13,0.929,104,88,0
201935,2009,20900326,2009-12-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,23.0,6,4,5,3,2,1,2,1,1,5,11,2,0.182,2,0,0.0,2,2,1.0,94,102,0
201935,2009,20900342,2009-12-13 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,20.0,3,2,2,1,1,0,0,2,2,-7,3,1,0.333,0,0,0.0,2,1,0.5,89,102,0
201935,2009,20900348,2009-12-14 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,23.0,9,5,3,1,2,0,0,4,4,1,7,3,0.429,1,1,1.0,2,2,1.0,102,93,0
201935,2009,20900366,2009-12-16 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,28.0,12,1,6,4,2,0,1,3,2,-15,9,3,0.333,4,0,0.0,9,6,0.667,86,100,0
201935,2009,20900381,2009-12-18 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,25.0,14,7,3,2,1,1,1,1,4,19,11,5,0.455,3,2,0.667,2,2,1.0,109,98,0
201935,2009,20900389,2009-12-19 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,31.0,15,0,3,1,2,1,0,0,4,8,11,5,0.455,3,0,0.0,5,5,1.0,95,90,0
201935,2009,20900413,2009-12-22 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,26.0,16,0,2,1,1,0,0,0,3,-2,14,6,0.429,3,2,0.667,2,2,1.0,111,108,0
201935,2009,20900422,2009-12-23 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,27.0,14,1,4,3,1,0,2,2,5,3,9,3,0.333,4,1,0.25,7,7,1.0,113,117,0
201935,2009,20900434,2009-12-26 20:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,1,1,25.0,8,3,4,4,0,0,2,1,2,0,6,3,0.5,2,1,0.5,3,1,0.333,98,91,0
201935,2009,20900446,2009-12-28 19:30:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,0,1,22.0,3,1,6,3,3,1,3,2,3,7,10,0,0.0,4,0,0.0,4,3,0.75,89,105,0
201935,2009,20900453,2009-12-29 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,16.0,11,1,2,2,0,0,0,1,2,9,7,3,0.429,1,1,1.0,6,4,0.667,98,110,0
201935,2009,20900472,2009-12-31 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,13.0,5,0,2,2,0,0,1,2,0,0,5,2,0.4,2,1,0.5,0,0,0.0,87,86,0
201935,2009,20900484,2010-01-02 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,17.0,3,1,3,3,0,0,0,3,3,-7,4,1,0.25,3,0,0.0,2,1,0.5,103,97,0
201935,2009,20900495,2010-01-04 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,26.0,13,4,1,1,0,0,1,2,5,5,11,5,0.455,5,3,0.6,0,0,0.0,85,98,0
201935,2009,20900512,2010-01-06 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,0,24.0,9,0,0,0,0,0,0,0,1,-3,8,3,0.375,3,1,0.333,4,2,0.5,92,97,0
201935,2009,20900534,2010-01-09 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,26.0,13,3,2,2,0,0,2,1,3,-9,7,3,0.429,4,3,0.75,6,4,0.667,108,102,0
201935,2009,20900548,2010-01-11 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,28.0,7,2,1,1,0,0,3,2,1,2,9,3,0.333,4,0,0.0,1,1,1.0,106,88,0
201935,2009,20900563,2010-01-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,32.0,12,1,7,7,0,0,1,1,3,8,5,3,0.6,2,1,0.5,6,5,0.833,108,109,0
201935,2009,20900579,2010-01-15 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,25.0,11,1,3,2,1,0,1,2,5,-2,8,4,0.5,4,2,0.5,2,1,0.5,99,98,0
201935,2009,20900589,2010-01-16 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,21.0,14,0,3,3,0,0,0,1,2,5,9,4,0.444,3,2,0.667,4,4,1.0,98,80,0
201935,2009,20900596,2010-01-18 14:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,23.0,11,0,4,4,0,0,0,1,3,-3,11,5,0.455,3,1,0.333,0,0,0.0,91,94,0
201935,2009,20900615,2010-01-20 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,25.0,12,3,3,3,0,0,1,0,2,5,11,5,0.455,7,2,0.286,0,0,0.0,92,94,0
201935,2009,20900630,2010-01-22 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,28.0,13,5,7,7,0,0,2,1,1,1,6,3,0.5,4,3,0.75,4,4,1.0,86,84,0
201935,2009,20900638,2010-01-23 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,27.0,9,1,4,2,2,0,1,0,2,4,8,1,0.125,3,1,0.333,6,6,1.0,100,99,0
201935,2009,20900669,2010-01-27 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,18.0,8,1,2,2,0,0,0,1,2,1,10,3,0.3,4,2,0.5,0,0,0.0,86,96,0
201935,2009,20900684,2010-01-29 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,19.0,12,1,1,1,0,0,1,2,3,6,8,4,0.5,5,3,0.6,2,1,0.5,101,84,0
201935,2009,20900703,2010-01-31 19:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,19.0,5,1,6,5,1,0,1,1,3,1,7,1,0.143,2,0,0.0,4,3,0.75,112,104,0
201935,2009,20900716,2010-02-02 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,20.0,9,2,1,1,0,0,1,1,3,-2,6,2,0.333,4,1,0.25,5,4,0.8,106,99,0
201935,2009,20900723,2010-02-03 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,1,16.0,5,0,2,2,0,1,0,1,3,-1,3,1,0.333,3,1,0.333,2,2,1.0,99,103,0
201935,2009,20900751,2010-02-06 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,22.0,7,0,2,2,0,0,0,2,4,1,8,3,0.375,3,1,0.333,0,0,0.0,95,104,0
201935,2009,20900767,2010-02-09 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,24.0,13,2,3,3,0,0,2,0,1,2,9,4,0.444,5,2,0.4,4,3,0.75,77,89,0
201935,2009,20900786,2010-02-16 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,31.0,17,6,5,5,0,0,0,2,5,17,7,5,0.714,4,3,0.75,4,4,1.0,99,86,0
201935,2009,20900817,2010-02-20 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,31.0,14,2,5,5,0,1,1,4,4,4,9,4,0.444,3,1,0.333,7,5,0.714,118,121,0
201935,2009,20900827,2010-02-21 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,20.0,8,1,4,3,1,0,1,2,2,-10,6,3,0.5,3,2,0.667,0,0,0.0,107,109,0
201935,2009,20900842,2010-02-23 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,27.0,5,2,3,2,1,0,2,4,4,13,7,2,0.286,4,0,0.0,2,1,0.5,102,104,0
201935,2009,20900851,2010-02-24 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,27.0,8,0,7,5,2,0,2,1,4,-6,7,3,0.429,4,2,0.5,0,0,0.0,95,87,0
201935,2009,20900865,2010-02-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,18.0,6,2,2,2,0,0,0,2,1,-3,9,2,0.222,3,0,0.0,5,2,0.4,109,92,0
201935,2009,20900882,2010-02-28 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,25.0,12,1,4,4,0,0,1,1,6,2,8,4,0.5,3,0,0.0,4,4,1.0,119,99,0
201935,2009,20900897,2010-03-02 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,18.0,3,0,1,1,0,0,1,1,5,-15,5,1,0.2,2,1,0.5,0,0,0.0,113,107,0
201935,2009,20900908,2010-03-03 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,28.0,19,1,5,2,3,0,3,3,3,-8,8,3,0.375,5,3,0.6,11,10,0.909,119,90,0
201935,2009,20900924,2010-03-05 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,28.0,17,4,3,3,0,2,1,0,0,11,11,5,0.455,6,3,0.5,4,4,1.0,87,104,0
201935,2009,20900938,2010-03-07 21:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,19.0,14,0,2,0,2,1,2,3,4,-1,10,5,0.5,3,1,0.333,3,3,1.0,102,108,0
201935,2009,20900958,2010-03-10 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,1,13.0,6,2,2,2,0,1,1,1,0,8,5,1,0.2,3,0,0.0,4,4,1.0,98,83,0
201935,2009,20901065,2010-03-24 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,25.0,23,2,2,2,0,1,2,1,3,23,10,6,0.6,4,3,0.75,8,8,1.0,122,104,0
201935,2009,20901078,2010-03-26 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,22.0,6,1,4,4,0,0,3,2,1,-2,6,1,0.167,4,1,0.25,4,3,0.75,91,75,0
201935,2009,20901094,2010-03-28 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,16.0,3,0,2,1,1,0,0,1,3,-2,5,1,0.2,4,0,0.0,2,1,0.5,87,92,0
201935,2009,20901103,2010-03-30 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,21.0,12,1,4,4,0,0,3,0,0,14,7,5,0.714,2,2,1.0,0,0,0.0,93,111,0
201935,2009,20901111,2010-03-31 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,25.0,5,3,3,3,0,0,2,2,3,10,2,1,0.5,1,0,0.0,4,3,0.75,104,109,0
201935,2009,20901137,2010-04-03 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,19.0,11,3,2,2,0,0,1,3,3,16,5,3,0.6,3,1,0.333,4,4,1.0,116,121,0
201935,2009,20901147,2010-04-04 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,14.0,7,0,4,4,0,0,1,0,2,-2,6,3,0.5,0,0,0.0,2,1,0.5,116,108,0
201935,2009,20901156,2010-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,28.0,15,0,4,4,0,0,1,2,3,13,7,4,0.571,5,2,0.4,6,5,0.833,140,139,0
201935,2009,20901165,2010-04-07 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,20.0,2,0,1,0,1,1,0,1,3,10,7,1,0.143,2,0,0.0,0,0,0.0,94,98,0
201935,2009,20901183,2010-04-09 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,16.0,2,0,2,2,0,1,0,2,2,-2,4,0,0.0,2,0,0.0,4,2,0.5,96,91,0
201935,2009,20901200,2010-04-11 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,31.0,18,1,3,1,2,1,0,0,3,-12,11,7,0.636,6,3,0.5,2,1,0.5,120,117,0
201935,2009,20901210,2010-04-12 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,23.0,12,0,4,3,1,0,1,1,2,5,8,5,0.625,2,1,0.5,2,1,0.5,103,95,0
201935,2009,20901224,2010-04-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,26.0,12,1,4,4,0,0,0,2,4,-1,9,4,0.444,6,2,0.333,2,2,1.0,114,105,0
201935,2009,40900141,2010-04-18 15:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,0,0,16.0,0,0,0,0,0,0,0,1,4,-11,3,0,0.0,3,0,0.0,0,0,0.0,87,79,0
201935,2009,40900142,2010-04-20 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,0,0,9.0,0,1,1,1,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,95,92,0
201935,2009,40900143,2010-04-22 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,1,31.0,18,3,5,5,0,0,2,0,2,12,7,4,0.571,4,3,0.75,8,7,0.875,101,96,0
201935,2009,40900144,2010-04-24 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,1,24.0,15,4,5,5,0,1,2,1,6,13,6,3,0.5,4,2,0.5,8,7,0.875,110,89,0
201935,2009,40900145,2010-04-27 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,0,0,25.0,11,1,2,1,1,0,0,1,1,-3,10,4,0.4,3,1,0.333,3,2,0.667,111,87,0
201935,2009,40900146,2010-04-30 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,0,12.0,2,2,2,2,0,0,2,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,94,95,0
201935,2010,11000012,2010-10-06 19:30:00,Oklahoma City,Thunder,Charlotte,Bobcats,Preseason,0,1,29.0,16,4,3,2,1,0,5,1,4,0,8,3,0.375,2,1,0.5,10,9,0.9,93,97,0
201935,2010,11000030,2010-10-08 20:30:00,Oklahoma City,Thunder,Miami,Heat,Preseason,0,0,28.0,14,1,5,4,1,0,1,5,5,0,8,2,0.25,4,2,0.5,8,8,1.0,103,96,0
201935,2010,11000046,2010-10-12 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,33.0,23,2,5,4,1,0,4,7,4,0,9,6,0.667,2,1,0.5,12,10,0.832,96,116,0
201935,2010,11000091,2010-10-18 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,34.0,18,4,6,5,1,2,1,0,2,0,6,5,0.832,3,3,1.0,5,5,1.0,102,111,0
201935,2010,11000093,2010-10-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,0,29.0,14,3,4,3,1,1,1,3,4,0,4,1,0.25,1,0,0.0,14,12,0.856,130,115,0
201935,2010,11000107,2010-10-21 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Preseason,1,1,24.0,6,2,5,4,1,0,1,2,2,0,6,0,0.0,3,0,0.0,6,6,1.0,101,86,0
201935,2010,21000011,2010-10-27 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,20.0,6,1,4,4,0,0,2,1,1,4,4,2,0.5,2,1,0.5,2,1,0.5,106,95,0
201935,2010,21000024,2010-10-29 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,16.0,1,0,1,1,0,1,1,1,2,-10,5,0,0.0,1,0,0.0,2,1,0.5,104,105,0
201935,2010,21000042,2010-10-31 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,32.0,7,1,2,2,0,0,0,2,4,-4,7,1,0.143,5,0,0.0,6,5,0.833,99,120,0
201935,2010,21000064,2010-11-03 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,19.0,2,1,3,2,1,0,0,1,2,-4,7,1,0.143,2,0,0.0,0,0,0.0,107,92,0
201935,2010,21000067,2010-11-04 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,25.0,7,1,1,1,0,0,1,1,2,1,5,3,0.6,1,0,0.0,1,1,1.0,106,107,0
201935,2010,21000093,2010-11-07 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,19.0,6,1,4,3,1,0,0,2,3,-15,2,2,1.0,2,2,1.0,0,0,0.0,83,92,0
201935,2010,21000115,2010-11-10 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,22.0,9,0,1,1,0,0,1,1,3,-2,7,3,0.429,4,1,0.25,2,2,1.0,109,103,0
201935,2010,21000128,2010-11-12 21:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,20.0,12,2,3,1,2,0,1,1,3,-9,5,3,0.6,3,2,0.667,4,4,1.0,110,108,0
201935,2010,21000141,2010-11-14 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,36.0,14,1,5,5,0,0,3,1,3,-11,10,5,0.5,5,2,0.4,2,2,1.0,104,117,0
201935,2010,21000148,2010-11-15 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,16.0,5,1,0,0,0,0,1,0,2,3,5,1,0.2,1,0,0.0,4,3,0.75,108,115,0
201935,2010,21000164,2010-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,29.0,10,4,3,2,1,0,1,2,2,13,6,3,0.5,3,1,0.333,4,3,0.75,116,99,0
201935,2010,21000171,2010-11-19 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,36.0,12,4,6,6,0,0,1,3,3,7,8,2,0.25,2,1,0.5,8,7,0.875,84,89,0
201935,2010,21000186,2010-11-20 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,39.0,23,4,9,9,0,0,1,2,1,7,13,6,0.462,8,6,0.75,6,5,0.833,81,82,0
201935,2010,21000197,2010-11-22 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,18.0,5,2,1,1,0,0,3,0,1,-6,6,2,0.333,3,1,0.333,0,0,0.0,117,107,0
201935,2010,21000216,2010-11-24 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,17.0,4,3,3,3,0,0,1,1,1,7,4,1,0.25,1,1,1.0,1,1,1.0,103,111,0
201935,2010,21000227,2010-11-26 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,30.0,6,0,6,5,1,0,1,2,5,2,5,1,0.2,3,1,0.333,4,3,0.75,106,110,0
201935,2010,21000247,2010-11-28 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,28.0,10,0,2,2,0,1,2,3,2,0,8,3,0.375,2,1,0.5,4,3,0.75,99,98,0
201935,2010,21000251,2010-11-29 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,1,17.0,4,2,5,4,1,1,1,0,4,1,5,2,0.4,3,0,0.0,0,0,0.0,95,89,0
201935,2010,21000262,2010-12-01 19:00:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,0,1,42.0,16,3,7,6,1,0,2,2,5,3,11,4,0.364,2,1,0.5,9,7,0.778,120,123,0
201935,2010,21000276,2010-12-03 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,29.0,20,3,4,3,1,0,0,0,3,-6,14,5,0.357,7,3,0.429,8,7,0.875,111,99,0
201935,2010,21000297,2010-12-05 19:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,24.0,12,1,2,1,1,0,2,1,3,-8,6,3,0.5,3,2,0.667,4,4,1.0,114,109,0
201935,2010,21000305,2010-12-06 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,27.0,13,1,1,1,0,0,0,1,2,-19,12,3,0.25,4,1,0.25,9,6,0.667,99,90,0
201935,2010,21000320,2010-12-08 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,24.0,6,6,2,2,0,1,1,2,2,5,4,1,0.25,2,1,0.5,3,3,1.0,103,111,0
201935,2010,21000335,2010-12-10 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,1,17.0,8,0,1,1,0,0,3,3,2,-7,7,3,0.429,2,0,0.0,2,2,1.0,92,97,0
