personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2109,2001,20100820,2002-02-28 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,32.0,5,3,3,2,1,0,1,4,4,-35,8,2,0.25,1,0,0.0,2,1,0.5,114,70,0
2109,2001,20100829,2002-03-01 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,22.0,6,7,0,0,0,0,0,3,1,-14,6,2,0.333,1,0,0.0,2,2,1.0,96,83,0
2109,2001,20100842,2002-03-03 15:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,34.0,11,3,1,1,0,0,0,2,2,-25,8,4,0.5,1,1,1.0,2,2,1.0,71,96,0
2109,2001,20100849,2002-03-04 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,35.0,11,3,3,0,3,0,1,0,0,-9,11,3,0.273,2,0,0.0,6,5,0.833,95,76,0
2109,2001,20100870,2002-03-07 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,13.0,10,0,1,1,0,0,0,2,0,2,6,4,0.667,1,1,1.0,1,1,1.0,122,111,0
2109,2001,20100887,2002-03-09 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2109,2001,20100903,2002-03-11 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,7.0,1,2,1,1,0,0,0,1,1,1,0,0,0.0,0,0,0.0,2,1,0.5,79,78,0
2109,2001,20100913,2002-03-12 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,10.0,0,1,1,1,0,0,0,3,1,-11,2,0,0.0,2,0,0.0,0,0,0.0,98,84,0
2109,2001,20100932,2002-03-15 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,8.0,2,2,0,0,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,97,103,0
2109,2001,20100946,2002-03-17 15:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,7.0,4,1,2,2,0,0,1,1,1,2,3,2,0.667,0,0,0.0,0,0,0.0,76,87,0
2109,2001,20100960,2002-03-19 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2109,2001,20100973,2002-03-21 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,93,95,0
2109,2001,20100989,2002-03-23 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,19.0,8,0,1,0,1,0,2,0,0,1,2,1,0.5,0,0,0.0,7,6,0.857,111,100,0
2109,2001,20101005,2002-03-25 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
2109,2001,20101023,2002-03-27 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
2109,2001,20101043,2002-03-30 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2109,2001,20101063,2002-04-02 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,6.0,0,0,1,1,0,0,1,0,0,6,2,0,0.0,1,0,0.0,0,0,0.0,83,107,0
2109,2001,20101073,2002-04-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
2109,2001,20101088,2002-04-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
2109,2001,20101094,2002-04-06 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,2,1.0,88,85,0
2109,2001,20101118,2002-04-09 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,9.0,0,0,1,1,0,2,0,0,0,-11,2,0,0.0,1,0,0.0,0,0,0.0,97,86,0
2109,2001,20101134,2002-04-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,20.0,7,4,1,1,0,1,2,1,2,13,4,2,0.5,1,1,1.0,4,2,0.5,102,99,0
2109,2001,20101148,2002-04-13 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,16.0,2,4,1,1,0,0,0,3,3,0,1,0,0.0,1,0,0.0,2,2,1.0,92,113,0
2109,2001,20101160,2002-04-14 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,15.0,4,1,2,2,0,0,0,2,4,-5,2,1,0.5,1,0,0.0,2,2,1.0,95,98,0
2109,2001,20101175,2002-04-16 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,16.0,9,3,0,0,0,0,0,1,2,-12,8,4,0.5,2,1,0.5,0,0,0.0,92,84,0
2109,2001,20101187,2002-04-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,17.0,6,2,1,1,0,0,0,2,4,10,4,2,0.5,3,2,0.667,2,0,0.0,109,94,0
2109,2003,20300718,2004-02-06 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,73,87,0
2109,2003,20300734,2004-02-08 15:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2109,2003,20300491,2004-03-03 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2109,2003,20300886,2004-03-04 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,12.0,2,3,1,1,0,0,0,0,1,6,5,1,0.2,0,0,0.0,0,0,0.0,68,83,0
2109,2003,20300902,2004-03-06 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,70,0
2109,2003,20300911,2004-03-07 21:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,4.0,1,1,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,91,71,0
2109,2003,20300935,2004-03-10 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
2109,2003,20300948,2004-03-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,81,0
2109,2003,20300959,2004-03-14 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
2109,2003,20300972,2004-03-16 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,4.0,0,1,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
2109,2003,20300977,2004-03-17 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,10.0,8,1,2,1,1,0,0,0,1,-2,2,1,0.5,1,1,1.0,6,5,0.833,80,71,0
2109,2003,20301003,2004-03-20 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,73,0
2109,2003,20301017,2004-03-22 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,1,2,0,0.0,0,0,0.0,2,2,1.0,85,93,0
2109,2003,20301031,2004-03-24 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,3.0,4,1,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,2,2,1.0,91,85,0
2109,2003,20301054,2004-03-27 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
2109,2003,20301064,2004-03-29 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,11.0,0,3,0,0,0,0,2,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,91,0
2109,2003,20301076,2004-03-31 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,17.0,11,2,5,5,0,0,0,2,3,-1,5,5,1.0,0,0,0.0,1,1,1.0,98,105,0
2109,2003,20301086,2004-04-01 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,9.0,5,1,2,1,1,0,1,1,1,-7,3,2,0.667,1,1,1.0,0,0,0.0,82,88,0
2109,2003,20301105,2004-04-03 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,0,8.0,6,0,2,1,1,0,0,0,1,6,4,2,0.5,2,0,0.0,2,2,1.0,81,94,0
2109,2003,20301121,2004-04-06 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,1,0,1,0,1,2,0,-3,2,1,0.5,0,0,0.0,1,0,0.0,80,91,0
2109,2003,20301131,2004-04-07 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,7.0,0,1,0,0,0,1,1,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,87,81,0
2109,2003,20301140,2004-04-09 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,17.0,2,0,3,3,0,0,2,1,2,11,3,0,0.0,1,0,0.0,2,2,1.0,84,74,0
2109,2003,20301153,2004-04-10 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,9.0,1,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,1,1,1.0,110,100,0
2109,2003,20301170,2004-04-12 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,10.0,6,2,0,0,0,0,2,1,2,-5,4,2,0.5,1,1,1.0,1,1,1.0,66,78,0
2109,2004,10400074,2004-10-23 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,5.0,9,3,1,1,0,0,0,0,3,0,6,4,0.667,2,0,0.0,2,1,0.5,104,106,0
2109,2004,10400085,2004-10-24 21:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,0,0,5.0,8,1,5,3,2,1,0,2,2,0,6,3,0.5,3,1,0.333,2,1,0.5,98,80,0
2109,2004,10400093,2004-10-26 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,5.0,2,0,2,1,1,0,1,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,102,96,0
2109,2004,10400101,2004-10-27 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,5.0,6,6,4,4,0,1,1,1,1,0,9,3,0.333,2,0,0.0,0,0,0.0,91,71,0
2109,2004,10400115,2004-10-29 20:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,1,0,5.0,10,0,3,3,0,0,3,3,1,0,5,3,0.599,2,2,1.0,2,2,1.0,79,98,0
2109,2004,20400006,2004-11-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,13.0,4,1,1,1,0,0,1,1,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,104,109,0
2109,2004,20400022,2004-11-05 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,19.0,2,2,1,1,0,2,1,2,3,4,3,1,0.333,1,0,0.0,0,0,0.0,94,101,0
2109,2004,20400035,2004-11-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,12.0,4,0,1,1,0,1,2,2,4,-3,4,2,0.5,1,0,0.0,0,0,0.0,100,90,0
2109,2004,20400054,2004-11-09 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,13.0,7,1,1,1,0,0,0,1,2,1,2,2,1.0,0,0,0.0,4,3,0.75,101,102,0
2109,2004,20400062,2004-11-10 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,22.0,7,0,3,2,1,0,2,2,1,-21,7,3,0.429,2,0,0.0,1,1,1.0,68,102,0
2109,2004,20400072,2004-11-12 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,15.0,3,0,1,1,0,0,1,1,1,-24,3,1,0.333,2,1,0.5,0,0,0.0,106,104,0
2109,2004,20400084,2004-11-13 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,14.0,1,3,2,2,0,1,2,0,1,2,5,0,0.0,2,0,0.0,2,1,0.5,103,97,0
2109,2004,20400108,2004-11-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,17.0,5,1,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,2,2,1.0,93,86,0
2109,2004,20400123,2004-11-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,9.0,5,1,2,2,0,0,1,1,0,12,2,1,0.5,1,0,0.0,3,3,1.0,82,97,0
2109,2004,20400133,2004-11-20 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,48.0,8,3,1,1,0,0,3,1,3,-3,10,3,0.3,1,1,1.0,2,1,0.5,83,86,0
2109,2004,20400152,2004-11-23 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,23.0,7,1,3,3,0,0,1,2,3,4,2,2,1.0,1,1,1.0,2,2,1.0,106,96,0
2109,2004,20400169,2004-11-25 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,20.0,8,1,0,0,0,0,0,0,2,1,5,2,0.4,3,2,0.667,2,2,1.0,106,102,0
2109,2004,20400176,2004-11-26 20:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,19.0,6,0,1,1,0,0,2,1,1,9,4,2,0.5,2,1,0.5,2,1,0.5,82,77,0
2109,2004,20400197,2004-11-28 21:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,20.0,4,2,3,2,1,0,1,0,1,-19,8,1,0.125,1,0,0.0,2,2,1.0,103,95,0
2109,2004,20400220,2004-12-01 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,42.0,21,6,4,3,1,0,1,4,1,-10,12,8,0.667,4,3,0.75,2,2,1.0,88,76,0
2109,2004,20400232,2004-12-03 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,18.0,6,3,5,4,1,0,1,1,1,-6,4,2,0.5,2,2,1.0,0,0,0.0,113,87,0
2109,2004,20400244,2004-12-04 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,2,-10,2,0,0.0,1,0,0.0,0,0,0.0,104,96,0
2109,2004,20400257,2004-12-07 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,11.0,0,1,0,0,0,0,0,1,3,-3,2,0,0.0,1,0,0.0,0,0,0.0,86,89,0
2109,2004,20400283,2004-12-10 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,14.0,0,2,1,0,1,0,1,1,3,3,1,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2109,2004,20400288,2004-12-11 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,10.0,2,1,3,2,1,0,1,1,3,-7,2,0,0.0,2,0,0.0,2,2,1.0,92,97,0
2109,2004,20400310,2004-12-14 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
2109,2004,20400330,2004-12-17 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2109,2004,20400344,2004-12-18 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,10.0,0,1,0,0,0,0,1,1,1,1,2,0,0.0,1,0,0.0,0,0,0.0,85,71,0
2109,2004,20400369,2004-12-22 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
2109,2004,20400381,2004-12-25 12:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2109,2004,20400394,2004-12-27 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,5.0,0,0,1,0,1,0,1,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2109,2004,20400409,2004-12-29 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,74,0
2109,2004,20400418,2004-12-30 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
2109,2004,20400449,2005-01-04 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,116,99,0
2109,2004,20400467,2005-01-06 21:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,98,0
2109,2004,20400486,2005-01-08 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,7.0,2,0,4,4,0,0,0,1,1,3,3,0,0.0,2,0,0.0,2,2,1.0,121,101,0
2109,2004,20400489,2005-01-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,12.0,5,3,1,1,0,0,0,0,2,3,2,2,1.0,0,0,0.0,2,1,0.5,124,89,0
2109,2004,20400501,2005-01-11 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
2109,2004,20400521,2005-01-14 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
2109,2004,20400534,2005-01-15 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2109,2004,20400556,2005-01-18 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
2109,2004,20400565,2005-01-19 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
2109,2004,20400577,2005-01-21 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
2109,2004,20400587,2005-01-22 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
2109,2004,20400612,2005-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,19.0,2,2,2,2,0,0,1,3,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,100,86,0
2109,2004,20400624,2005-01-27 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,20.0,7,1,1,1,0,0,1,0,2,0,8,3,0.375,5,1,0.2,0,0,0.0,76,88,0
2109,2004,20400641,2005-01-29 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,13.0,1,0,2,2,0,0,1,1,2,-17,2,0,0.0,1,0,0.0,2,1,0.5,88,95,0
2109,2004,20400654,2005-01-31 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,3,3,0,0,0,0,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,89,88,0
2109,2004,20400671,2005-02-02 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,14.0,2,2,0,0,0,0,1,1,1,13,4,1,0.25,3,0,0.0,0,0,0.0,97,98,0
2109,2004,20400682,2005-02-04 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,15.0,7,0,4,3,1,0,1,1,1,-2,4,3,0.75,2,1,0.5,0,0,0.0,95,94,0
2109,2004,20400691,2005-02-05 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,15.0,10,1,2,1,1,0,0,2,1,11,4,2,0.5,4,2,0.5,4,4,1.0,79,84,0
2109,2004,20400703,2005-02-07 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,12.0,5,0,0,0,0,0,0,0,2,-6,4,1,0.25,2,0,0.0,4,3,0.75,108,104,0
2109,2004,20400721,2005-02-09 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,15.0,0,4,2,2,0,0,1,1,2,12,1,0,0.0,1,0,0.0,0,0,0.0,94,87,0
2109,2004,20400733,2005-02-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,8.0,0,1,0,0,0,0,0,1,1,-13,3,0,0.0,3,0,0.0,0,0,0.0,83,91,0
2109,2004,20400753,2005-02-13 18:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,13.0,8,0,1,1,0,1,0,4,4,2,6,3,0.5,2,2,1.0,0,0,0.0,76,73,0
2109,2004,20400774,2005-02-16 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,13.0,3,0,2,1,1,0,0,0,1,-2,4,1,0.25,3,1,0.333,0,0,0.0,95,87,0
2109,2004,20400783,2005-02-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,84,108,0
2109,2004,20400792,2005-02-23 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
2109,2004,20400805,2005-02-25 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,2,4,2,2,0,2,2,2,8,7,3,0.429,3,1,0.333,0,0,0.0,106,82,0
2109,2004,20400815,2005-02-26 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,17.0,1,1,0,0,0,0,3,0,1,-10,2,0,0.0,0,0,0.0,2,1,0.5,90,79,0
2109,2004,20400836,2005-03-01 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,17.0,3,2,2,1,1,0,1,0,2,4,5,1,0.2,3,1,0.333,0,0,0.0,93,101,0
2109,2004,20400852,2005-03-03 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,19.0,10,1,4,4,0,0,1,2,0,3,8,5,0.625,2,0,0.0,0,0,0.0,96,87,0
