personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2047,2000,20000393,2000-12-23 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,19.0,9,1,1,1,0,0,1,1,0,4,8,4,0.5,2,1,0.5,0,0,0.0,92,90,0
2047,2000,20000405,2000-12-26 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,20.0,7,3,4,4,0,1,1,1,3,3,6,3,0.5,2,1,0.5,0,0,0.0,109,108,0
2047,2000,20000417,2000-12-28 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,14.0,2,1,3,3,0,0,1,0,0,-12,4,1,0.25,2,0,0.0,0,0,0.0,105,96,0
2047,2000,20000434,2000-12-30 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,16.0,5,0,1,1,0,0,0,0,1,-18,4,2,0.5,3,1,0.333,0,0,0.0,114,116,0
2047,2000,20000448,2001-01-02 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,31.0,11,1,4,4,0,0,1,1,3,26,8,5,0.625,3,1,0.333,0,0,0.0,110,97,0
2047,2000,20000455,2001-01-03 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,8,3,3,3,0,0,0,1,2,-18,6,2,0.333,2,0,0.0,6,4,0.667,90,85,0
2047,2000,20000470,2001-01-05 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,32.0,8,2,1,1,0,0,4,0,2,-9,9,3,0.333,1,0,0.0,4,2,0.5,73,86,0
2047,2000,20000484,2001-01-07 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,22.0,16,1,6,5,1,0,0,0,1,19,8,6,0.75,4,3,0.75,3,1,0.333,95,118,0
2047,2000,20000490,2001-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,16.0,4,1,4,1,3,0,0,0,2,3,4,2,0.5,0,0,0.0,2,0,0.0,82,85,0
2047,2000,20000505,2001-01-10 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,23.0,14,0,2,0,2,0,0,2,0,2,10,5,0.5,4,2,0.5,2,2,1.0,92,86,0
2047,2000,20000517,2001-01-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,22.0,6,1,1,0,1,0,1,1,0,-11,8,2,0.25,3,0,0.0,2,2,1.0,95,89,0
2047,2000,20000524,2001-01-13 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,20.0,11,0,4,2,2,0,1,2,1,-13,7,4,0.571,2,1,0.5,2,2,1.0,108,88,0
2047,2000,20000540,2001-01-15 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,24.0,5,0,8,2,6,0,0,2,4,-7,7,2,0.286,2,1,0.5,2,0,0.0,89,74,0
2047,2000,20000548,2001-01-16 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,28.0,15,2,7,5,2,0,2,2,2,-8,14,5,0.357,4,1,0.25,6,4,0.667,112,91,0
2047,2000,20000562,2001-01-18 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,25.0,13,4,3,1,2,1,1,1,0,-1,11,5,0.455,5,2,0.4,4,1,0.25,79,82,0
2047,2000,20000605,2001-01-24 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,33.0,18,2,7,4,3,1,1,0,1,-7,14,7,0.5,3,1,0.333,4,3,0.75,110,114,0
2047,2000,20000627,2001-01-27 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
2047,2000,20000636,2001-01-29 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,17.0,7,0,1,1,0,0,0,1,1,-2,6,3,0.5,2,1,0.5,0,0,0.0,67,96,0
2047,2000,20000652,2001-01-31 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,19.0,8,3,8,4,4,0,0,1,2,-3,9,3,0.333,1,1,1.0,2,1,0.5,92,70,0
2047,2000,20000657,2001-02-01 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,10.0,2,0,2,0,2,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,84,101,0
2047,2000,20000676,2001-02-03 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,90,89,0
2047,2000,20000688,2001-02-05 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,14.0,13,1,7,6,1,0,0,0,2,19,10,5,0.5,4,0,0.0,5,3,0.6,102,82,0
2047,2000,20000703,2001-02-07 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,7.0,4,0,1,0,1,0,0,0,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,89,88,0
2047,2000,20000711,2001-02-13 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,13.0,9,0,5,5,0,0,0,1,1,5,3,3,1.0,1,1,1.0,2,2,1.0,101,99,0
2047,2000,20000724,2001-02-14 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,19.0,8,2,4,2,2,0,2,2,1,2,5,3,0.6,1,0,0.0,3,2,0.667,114,101,0
2047,2000,20000737,2001-02-16 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,19.0,5,2,4,4,0,0,1,0,2,-3,8,2,0.25,5,1,0.2,0,0,0.0,108,93,0
2047,2000,20000749,2001-02-18 13:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,24.0,15,1,4,2,2,0,3,1,2,-1,11,7,0.636,3,1,0.333,1,0,0.0,102,96,0
2047,2000,20000759,2001-02-19 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,12.0,9,1,1,0,1,0,0,0,1,-2,6,3,0.5,2,0,0.0,5,3,0.6,106,111,0
2047,2000,20000774,2001-02-21 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,26.0,19,0,3,1,2,0,3,2,0,16,13,8,0.615,2,1,0.5,4,2,0.5,94,100,0
2047,2000,20000781,2001-02-22 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,23.0,7,3,3,2,1,0,1,1,0,4,7,2,0.286,2,1,0.5,4,2,0.5,80,93,0
2047,2000,20000800,2001-02-24 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,3,-5,1,1,1.0,1,1,1.0,0,0,0.0,123,120,0
2047,2000,20000815,2001-02-26 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,18.0,13,0,4,2,2,0,1,1,0,1,9,6,0.667,2,1,0.5,0,0,0.0,92,103,0
2047,2000,20000820,2001-02-27 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,6.0,2,1,1,1,0,0,0,0,0,-3,5,1,0.2,1,0,0.0,0,0,0.0,106,93,0
2047,2000,20000836,2001-03-01 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,18.0,8,1,2,2,0,0,1,0,0,-10,6,2,0.333,2,1,0.5,4,3,0.75,94,81,0
2047,2000,20000846,2001-03-02 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,9.0,5,1,3,1,2,0,0,0,0,9,6,2,0.333,2,1,0.5,0,0,0.0,88,81,0
2047,2000,20000865,2001-03-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,5.0,2,1,0,0,0,0,0,1,1,-15,0,0,0.0,0,0,0.0,2,2,1.0,99,86,0
2047,2000,20000886,2001-03-08 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,13.0,7,1,5,4,1,0,0,1,1,-5,4,3,0.75,1,0,0.0,2,1,0.5,99,87,0
2047,2000,20000909,2001-03-11 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,28.0,15,1,5,3,2,0,0,0,0,-2,15,6,0.4,4,1,0.25,4,2,0.5,111,93,0
2047,2000,20000916,2001-03-12 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,26.0,7,3,6,3,3,0,0,1,2,-2,8,2,0.25,1,0,0.0,6,3,0.5,99,81,0
2047,2000,20000949,2001-03-16 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
2047,2000,20000963,2001-03-18 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,111,0
2047,2000,20000975,2001-03-20 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,9.0,4,0,1,1,0,0,0,0,0,-5,4,2,0.5,1,0,0.0,0,0,0.0,88,77,0
2047,2000,20000988,2001-03-22 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2047,2000,20001016,2001-03-26 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,22.0,13,1,5,4,1,0,1,0,1,0,8,5,0.625,3,1,0.333,2,2,1.0,104,96,0
2047,2000,20001023,2001-03-27 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,8.0,6,1,2,2,0,0,0,0,1,1,4,2,0.5,0,0,0.0,2,2,1.0,101,94,0
2047,2000,20001047,2001-03-30 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,10.0,4,1,3,1,2,0,0,2,1,8,4,1,0.25,1,0,0.0,2,2,1.0,94,84,0
2047,2000,20001052,2001-03-31 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,5.0,6,0,2,1,1,0,0,0,0,5,1,1,1.0,1,1,1.0,4,3,0.75,104,97,0
2047,2000,20001081,2001-04-04 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,86,78,0
2047,2000,20001094,2001-04-06 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,7.0,5,0,1,0,1,0,0,0,0,2,4,2,0.5,1,1,1.0,0,0,0.0,113,110,0
2047,2000,20001103,2001-04-07 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,14.0,5,1,5,3,2,0,0,0,1,1,5,2,0.4,2,1,0.5,0,0,0.0,83,93,0
2047,2000,20001122,2001-04-10 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
2047,2000,20001147,2001-04-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
2047,2000,20001152,2001-04-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,12.0,5,0,3,2,1,0,0,0,2,-10,6,2,0.333,0,0,0.0,2,1,0.5,94,106,0
2047,2000,20001167,2001-04-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,11.0,8,0,3,0,3,0,0,2,2,0,5,3,0.6,0,0,0.0,3,2,0.667,100,80,0
2047,2000,20001176,2001-04-17 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,23.0,10,1,4,3,1,0,1,1,3,-11,7,4,0.571,2,2,1.0,0,0,0.0,97,92,0
2047,2001,20100008,2001-10-30 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,14.0,4,0,0,0,0,0,0,1,3,-13,3,1,0.333,1,0,0.0,2,2,1.0,109,98,0
2047,2001,20100021,2001-11-01 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,17.0,4,0,0,0,0,0,0,3,0,-7,4,2,0.5,2,0,0.0,0,0,0.0,98,92,0
2047,2001,20100044,2001-11-03 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,34.0,26,2,5,1,4,1,1,1,2,0,14,9,0.643,1,0,0.0,10,8,0.8,108,110,0
2047,2001,20100053,2001-11-05 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,33.0,20,2,7,4,3,0,0,0,2,25,17,7,0.412,4,2,0.5,4,4,1.0,109,86,0
2047,2001,20100069,2001-11-07 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,34.0,21,2,12,8,4,1,2,2,2,6,14,8,0.571,6,2,0.333,3,3,1.0,108,92,0
2047,2001,20100077,2001-11-08 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,9,2,4,4,0,1,1,1,4,-18,9,4,0.444,3,1,0.333,0,0,0.0,119,101,0
2047,2001,20100085,2001-11-10 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,31.0,17,1,7,6,1,1,3,4,3,12,9,5,0.556,1,1,1.0,7,6,0.857,111,102,0
2047,2001,20100114,2001-11-14 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,28.0,19,0,3,1,2,0,1,1,2,4,13,7,0.538,5,3,0.6,2,2,1.0,106,102,0
2047,2001,20100130,2001-11-16 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,19.0,4,0,2,2,0,0,1,0,2,-8,8,2,0.25,1,0,0.0,0,0,0.0,85,94,0
2047,2001,20100141,2001-11-18 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,30.0,20,1,5,4,1,1,4,2,2,16,10,9,0.9,2,2,1.0,0,0,0.0,99,86,0
2047,2001,20100152,2001-11-20 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,35.0,13,2,5,2,3,0,1,2,5,10,13,6,0.462,3,0,0.0,2,1,0.5,93,98,0
2047,2001,20100167,2001-11-22 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,29.0,20,1,5,5,0,0,0,4,2,2,14,9,0.643,3,1,0.333,1,1,1.0,90,95,0
2047,2001,20100175,2001-11-23 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,13.0,1,0,4,3,1,1,0,2,2,-7,4,0,0.0,1,0,0.0,2,1,0.5,106,101,0
2047,2001,20100189,2001-11-25 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,21.0,9,0,2,2,0,0,0,2,3,-2,8,3,0.375,3,1,0.333,2,2,1.0,90,83,0
2047,2001,20100212,2001-11-28 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,19.0,14,1,1,1,0,0,0,1,2,-1,7,5,0.714,5,4,0.8,0,0,0.0,94,75,0
2047,2001,20100222,2001-11-30 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,30.0,26,2,7,3,4,2,2,1,3,5,16,10,0.625,4,4,1.0,4,2,0.5,96,93,0
2047,2001,20100239,2001-12-02 21:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,30.0,21,2,7,6,1,2,3,2,0,13,12,7,0.583,8,5,0.625,2,2,1.0,103,72,0
2047,2001,20100253,2001-12-04 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,31.0,19,1,8,7,1,0,0,0,2,-2,13,7,0.538,5,3,0.6,2,2,1.0,87,83,0
2047,2001,20100273,2001-12-07 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,21.0,3,1,0,0,0,0,0,2,2,-23,9,1,0.111,2,0,0.0,2,1,0.5,86,102,0
2047,2001,20100287,2001-12-09 21:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,24.0,7,1,2,2,0,0,0,1,0,2,10,3,0.3,3,1,0.333,0,0,0.0,89,78,0
2047,2001,20100290,2001-12-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,28.0,16,2,9,7,2,0,0,1,0,16,15,5,0.333,7,3,0.429,3,3,1.0,100,92,0
2047,2001,20100306,2001-12-12 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,26.0,23,1,4,3,1,0,0,1,1,14,15,8,0.533,9,5,0.556,2,2,1.0,114,94,0
2047,2001,20100320,2001-12-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,18.0,5,1,3,3,0,0,0,3,0,-26,8,1,0.125,6,1,0.167,2,2,1.0,110,80,0
2047,2001,20100332,2001-12-16 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,26.0,11,1,4,4,0,0,2,3,2,14,8,5,0.625,1,1,1.0,0,0,0.0,82,77,0
2047,2001,20100344,2001-12-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,27.0,16,0,4,2,2,1,1,3,2,-2,15,6,0.4,8,4,0.5,0,0,0.0,92,96,0
2047,2001,20100381,2001-12-22 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,27.0,20,2,2,2,0,1,1,0,2,9,13,7,0.538,8,5,0.625,2,1,0.5,101,85,0
2047,2001,20100398,2001-12-26 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,30.0,12,1,5,5,0,1,2,1,3,-10,10,3,0.3,8,2,0.25,4,4,1.0,86,100,0
2047,2001,20100406,2001-12-27 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,24.0,10,2,4,1,3,1,0,1,3,8,10,4,0.4,5,2,0.4,0,0,0.0,101,90,0
2047,2001,20100415,2001-12-29 15:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,31.0,18,2,7,4,3,0,0,3,2,-10,16,7,0.438,7,3,0.429,3,1,0.333,103,105,0
2047,2001,20100433,2002-01-01 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,34.0,19,2,5,4,1,0,1,1,1,17,18,9,0.5,6,1,0.167,0,0,0.0,112,97,0
2047,2001,20100442,2002-01-02 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,20.0,2,1,4,2,2,1,0,0,1,-3,11,1,0.091,5,0,0.0,0,0,0.0,105,91,0
2047,2001,20100454,2002-01-04 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,14.0,5,1,2,1,1,0,0,0,3,-8,7,2,0.286,4,1,0.25,0,0,0.0,80,82,0
2047,2001,20100467,2002-01-05 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,18.0,12,2,2,1,1,0,1,0,1,-4,7,4,0.571,4,2,0.5,4,2,0.5,86,83,0
2047,2001,20100472,2002-01-07 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,34.0,21,2,5,2,3,0,1,2,0,-9,15,7,0.467,8,3,0.375,4,4,1.0,116,92,0
2047,2001,20100479,2002-01-08 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,23.0,9,1,1,0,1,0,0,1,2,-7,10,2,0.2,6,1,0.167,5,4,0.8,96,88,0
2047,2001,20100494,2002-01-10 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,22.0,8,2,2,2,0,0,2,1,1,-6,11,3,0.273,5,2,0.4,0,0,0.0,108,89,0
2047,2001,20100505,2002-01-11 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,28.0,9,0,1,1,0,0,0,0,1,-11,13,4,0.308,4,1,0.25,1,0,0.0,92,91,0
2047,2001,20100519,2002-01-13 15:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,12.0,2,1,0,0,0,0,0,0,1,2,5,1,0.2,2,0,0.0,0,0,0.0,72,79,0
2047,2001,20100532,2002-01-15 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,18.0,7,1,2,0,2,0,0,2,1,1,8,3,0.375,2,1,0.5,0,0,0.0,97,83,0
2047,2001,20100556,2002-01-18 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,24.0,22,1,4,1,3,0,1,2,2,3,13,8,0.615,5,2,0.4,5,4,0.8,109,103,0
