personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78091,1951,25100074,1951-12-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,89,69,0
78091,1951,25100080,1951-12-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,63,61,0
78091,1951,25100085,1951-12-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,2,1,0.5,81,83,0
78091,1951,25100112,1951-12-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,99,52,0
78091,1951,25100006,1951-12-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,69,67,0
78091,1951,25100004,1951-12-21 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,105,103,0
78091,1951,25100124,1951-12-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,81,79,0
78091,1951,25100126,1951-12-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,100,93,0
78091,1951,25100140,1951-12-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,93,64,0
78091,1951,25100146,1952-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,82,80,0
78091,1951,25100153,1952-01-04 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,79,64,0
78091,1951,25100158,1952-01-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,1,1,1.0,107,92,0
78091,1951,25100169,1952-01-11 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,63,75,0
78091,1951,25100171,1952-01-12 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,96,84,0
78091,1951,25100175,1952-01-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,81,88,0
78091,1951,25100001,1952-01-16 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,94,108,0
78091,1951,25100181,1952-01-17 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,1,1,1.0,110,105,0
78091,1951,25100186,1952-01-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,96,85,0
78091,1951,25100002,1952-01-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,81,0
78091,1951,25100197,1952-01-23 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,4,3,0.75,97,99,0
78091,1951,25100206,1952-01-26 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,56,57,0
78091,1951,25100210,1952-01-27 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,91,62,0
78091,1951,25100214,1952-01-30 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,77,65,0
78091,1951,25100216,1952-01-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,78,85,0
78091,1951,25100224,1952-02-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,77,75,0
78091,1951,25100234,1952-02-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,86,75,0
78091,1951,25100242,1952-02-09 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,67,70,0
78091,1951,25100246,1952-02-10 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,1,0.333,70,69,0
78091,1951,25100253,1952-02-14 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,1,1.0,109,74,0
78091,1951,25100258,1952-02-16 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,75,77,0
78091,1951,25100261,1952-02-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,6,5,0.832,99,87,0
78091,1951,25100005,1952-02-19 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,98,96,0
78091,1951,25100270,1952-02-21 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,3,1.0,88,80,0
78091,1951,25100276,1952-02-23 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,3,0.75,73,83,0
78091,1951,25100281,1952-02-24 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,83,70,0
78091,1951,25100282,1952-02-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,108,95,0
78091,1951,25100298,1952-03-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,7,7,1.0,85,96,0
78091,1951,25100302,1952-03-04 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,2,1.0,83,81,0
78091,1951,25100306,1952-03-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,28.0,2,3,0,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,3,2,0.667,82,74,0
78091,1951,25100312,1952-03-08 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,94,92,0
78091,1951,25100314,1952-03-09 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,96,90,0
78091,1951,25100322,1952-03-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,85,83,0
78091,1951,45100311,1952-03-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
78091,1951,45100312,1952-03-30 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,78,83,0
78091,1951,45100313,1952-04-05 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,77,67,0
78091,1951,45100411,1952-04-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,0.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,0,0.0,83,79,0
78091,1951,45100412,1952-04-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,80,0
78091,1951,45100413,1952-04-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,77,82,0
78091,1951,45100414,1952-04-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,0,0.0,4,2,2,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,90,89,0
78091,1951,45100415,1952-04-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,0.0,4,1,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,102,89,0
78091,1951,45100416,1952-04-23 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,0,0.0,3,1,5,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,76,68,0
78091,1951,45100417,1952-04-25 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,7.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,82,65,0
78091,1952,25200008,1952-11-01 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,1,1,1.0,94,91,0
78091,1952,25200014,1952-11-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,69,81,0
78091,1952,25200004,1952-11-08 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,71,93,0
78091,1952,25200021,1952-11-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,96,89,0
78091,1952,25200025,1952-11-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,13.0,8,1,0,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,4,1.0,92,101,0
78091,1952,25200028,1952-11-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,100,91,0
78091,1952,25200033,1952-11-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,97,89,0
78091,1952,25200041,1952-11-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,5,1,0.2,87,51,0
78091,1952,25200047,1952-11-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
78091,1952,25200052,1952-11-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,3,1.0,96,89,0
78091,1952,25200059,1952-11-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,46,62,0
78091,1952,25200075,1952-11-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,71,0
78091,1952,25200079,1952-11-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,91,66,0
78091,1952,25200083,1952-12-03 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,12.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
78091,1952,25200002,1952-12-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,81,0
78091,1952,25200092,1952-12-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
78091,1952,25200106,1952-12-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,2,0.667,82,79,0
78091,1952,25200112,1952-12-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,95,77,0
78091,1952,25200125,1952-12-20 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,4,0.667,86,75,0
78091,1952,25200141,1952-12-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,71,0
78091,1952,25200142,1952-12-28 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,77,0
78091,1952,25200157,1953-01-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,66,0
78091,1952,25200161,1953-01-03 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,79,75,0
78091,1952,25200169,1953-01-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,85,69,0
78091,1952,25200174,1953-01-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,75,67,0
78091,1952,25200183,1953-01-11 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,85,79,0
78091,1952,25200192,1953-01-17 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
78091,1952,25200207,1953-01-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,67,65,0
78091,1952,25200215,1953-01-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,76,0
78091,1952,25200222,1953-01-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,65,83,0
78091,1952,25200228,1953-01-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
