personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1134,1996,29600524,1997-01-16 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,24.0,6,4,5,3,2,0,0,0,3,-15,8,3,0.375,0,0,0.0,0,0,0.0,94,102,0
1134,1996,29600531,1997-01-17 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,20.0,11,0,5,3,2,0,0,1,1,3,5,4,0.8,0,0,0.0,4,3,0.75,92,103,0
1134,1996,29600546,1997-01-19 12:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,20.0,10,2,4,3,1,0,0,0,2,-8,8,5,0.625,0,0,0.0,0,0,0.0,87,99,0
1134,1996,29600562,1997-01-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,19.0,14,2,4,4,0,0,1,1,4,1,9,6,0.667,0,0,0.0,2,2,1.0,94,91,0
1134,1996,29600576,1997-01-23 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,26.0,9,2,4,2,2,1,1,2,3,9,9,1,0.111,1,0,0.0,8,7,0.875,87,99,0
1134,1996,29600601,1997-01-26 12:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,24.0,14,2,3,1,2,1,2,4,3,-10,11,5,0.455,0,0,0.0,6,4,0.667,95,89,0
1134,1996,29600604,1997-01-27 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,20.0,6,4,4,3,1,1,1,1,3,13,5,3,0.6,0,0,0.0,0,0,0.0,125,97,0
1134,1996,29600619,1997-01-29 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,27.0,14,1,10,8,2,1,0,2,6,3,11,7,0.636,0,0,0.0,0,0,0.0,103,83,0
1134,1996,29600641,1997-02-01 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,1,3,3,0,0,0,2,1,1,5,3,0.6,0,0,0.0,3,0,0.0,66,71,0
1134,1996,29600649,1997-02-02 18:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,20.0,5,2,8,6,2,0,1,1,3,9,6,1,0.167,0,0,0.0,4,3,0.75,80,76,0
1134,1996,29600668,1997-02-05 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,27.0,17,3,9,5,4,0,0,3,3,10,9,7,0.778,0,0,0.0,4,3,0.75,117,118,0
1134,1996,29600678,1997-02-06 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,32.0,14,3,12,11,1,1,0,2,5,16,7,5,0.714,0,0,0.0,4,4,1.0,102,90,0
1134,1996,29600684,1997-02-11 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,17.0,10,0,2,2,0,0,0,5,3,-8,8,5,0.625,0,0,0.0,0,0,0.0,104,91,0
1134,1996,29600702,1997-02-13 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,15.0,6,0,4,3,1,1,0,5,5,-2,4,2,0.5,0,0,0.0,4,2,0.5,106,90,0
1134,1996,29600717,1997-02-15 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,18.0,4,3,10,5,5,1,0,2,4,9,4,2,0.5,0,0,0.0,0,0,0.0,125,99,0
1134,1996,29600738,1997-02-18 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,20.0,12,1,7,6,1,1,0,0,3,11,9,5,0.556,0,0,0.0,2,2,1.0,83,111,0
1134,1996,29600751,1997-02-20 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,18.0,10,1,6,3,3,1,1,2,1,5,5,4,0.8,0,0,0.0,2,2,1.0,87,92,0
1134,1996,29600760,1997-02-21 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,35.0,16,1,14,12,2,2,0,1,5,-20,11,4,0.364,0,0,0.0,13,8,0.615,110,114,0
1134,1996,29600775,1997-02-23 18:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,38.0,15,4,9,8,1,1,1,3,3,16,11,6,0.545,0,0,0.0,3,3,1.0,95,86,0
1134,1996,29600796,1997-02-26 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,32.0,14,1,5,4,1,1,1,2,3,-11,11,7,0.636,0,0,0.0,0,0,0.0,98,86,0
1134,1996,29600812,1997-02-28 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,40.0,18,1,8,4,4,2,1,4,3,-6,15,7,0.467,0,0,0.0,6,4,0.667,95,96,0
1134,1996,29600826,1997-03-02 15:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,37.0,15,1,15,12,3,1,1,4,5,5,16,6,0.375,0,0,0.0,6,3,0.5,79,72,0
1134,1996,29600842,1997-03-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,31.0,14,0,5,4,1,0,1,1,4,12,12,7,0.583,0,0,0.0,0,0,0.0,99,108,0
1134,1996,29600857,1997-03-06 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,38.0,19,3,9,7,2,2,0,4,2,2,13,7,0.538,0,0,0.0,5,5,1.0,95,99,0
1134,1996,29600862,1997-03-07 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,43.0,20,2,13,7,6,1,1,8,4,3,17,7,0.412,0,0,0.0,8,6,0.75,105,108,0
1134,1996,29600879,1997-03-09 12:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,30.0,17,1,8,1,7,0,0,6,3,-5,20,7,0.35,0,0,0.0,6,3,0.5,82,76,0
1134,1996,29600891,1997-03-11 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,38.0,26,3,10,7,3,2,1,3,4,15,11,9,0.818,0,0,0.0,10,8,0.8,93,108,0
1134,1996,29600915,1997-03-14 19:30:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,1,1,32.0,10,3,5,4,1,1,1,5,5,-1,11,4,0.364,0,0,0.0,2,2,1.0,88,82,0
1134,1996,29600930,1997-03-16 12:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,35.0,18,1,9,8,1,1,0,4,3,7,12,8,0.667,0,0,0.0,3,2,0.667,101,80,0
1134,1996,29600954,1997-03-19 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,21.0,2,1,4,3,1,1,1,3,4,-19,5,1,0.2,0,0,0.0,0,0,0.0,93,91,0
1134,1996,29600968,1997-03-21 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,36.0,10,3,11,7,4,0,1,3,2,-6,13,4,0.308,0,0,0.0,4,2,0.5,98,97,0
1134,1996,29600987,1997-03-23 15:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,26.0,12,2,4,3,1,0,1,2,6,-8,10,5,0.5,0,0,0.0,2,2,1.0,108,113,0
1134,1996,29601004,1997-03-26 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,21.0,13,1,9,5,4,0,0,1,2,11,11,6,0.545,0,0,0.0,2,1,0.5,101,88,0
1134,1996,29601018,1997-03-28 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,0,5,3,2,0,0,1,2,-8,6,3,0.5,0,0,0.0,0,0,0.0,83,79,0
1134,1996,29601031,1997-03-30 15:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,19.0,12,1,3,2,1,0,0,2,4,-1,7,5,0.714,0,0,0.0,2,2,1.0,102,97,0
1134,1996,29601039,1997-04-01 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1134,1996,29601059,1997-04-03 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,16.0,8,0,1,1,0,0,2,3,3,1,5,3,0.6,0,0,0.0,2,2,1.0,78,92,0
1134,1996,29601073,1997-04-05 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,24.0,14,0,6,5,1,0,1,1,2,-5,10,5,0.5,0,0,0.0,6,4,0.667,98,84,0
1134,1996,29601088,1997-04-07 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,10.0,6,0,1,0,1,0,1,0,2,-7,3,3,1.0,0,0,0.0,0,0,0.0,88,94,0
1134,1996,29601092,1997-04-08 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,12.0,2,1,3,0,3,0,0,1,2,-4,4,1,0.25,0,0,0.0,0,0,0.0,92,94,0
1134,1996,29601107,1997-04-10 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,18.0,3,2,6,4,2,1,0,2,4,5,3,1,0.333,0,0,0.0,2,1,0.5,93,83,0
1134,1996,29601124,1997-04-12 15:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,33.0,17,0,8,6,2,2,1,1,5,1,16,8,0.5,1,0,0.0,2,1,0.5,99,100,0
1134,1996,29601139,1997-04-14 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,14.0,9,1,1,1,0,0,0,2,3,-5,5,4,0.8,0,0,0.0,2,1,0.5,87,95,0
1134,1996,29601155,1997-04-16 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,23.0,15,2,5,3,2,2,0,0,3,16,10,7,0.7,0,0,0.0,1,1,1.0,102,92,0
1134,1996,29601167,1997-04-18 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,22.0,8,2,4,3,1,0,0,1,2,-13,10,3,0.3,1,0,0.0,2,2,1.0,74,86,0
1134,1996,29601174,1997-04-19 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,30.0,12,3,9,3,6,0,1,3,1,7,14,6,0.429,0,0,0.0,0,0,0.0,88,102,0
1134,1996,49600002,1997-04-24 20:00:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,16.0,8,1,4,3,1,2,0,1,0,6,6,3,0.5,0,0,0.0,2,2,1.0,99,64,0
1134,1996,49600012,1997-04-27 12:30:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,21.0,8,2,5,4,1,0,0,1,3,15,2,1,0.5,0,0,0.0,8,6,0.75,104,87,0
1134,1996,49600019,1997-04-29 19:00:00,Miami,Heat,Orlando,Magic,Playoffs,0,0,10.0,4,0,6,2,4,0,0,1,1,-4,7,2,0.286,0,0,0.0,0,0,0.0,88,75,0
1134,1996,49600026,1997-05-01 20:00:00,Miami,Heat,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1134,1996,49600036,1997-05-04 12:30:00,Miami,Heat,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
1134,1996,49600045,1997-05-07 19:00:00,Miami,Heat,New York,Knicks,Playoffs,1,0,20.0,4,0,4,4,0,1,0,3,2,-14,5,2,0.4,0,0,0.0,0,0,0.0,79,88,0
1134,1996,49600049,1997-05-09 20:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,23.0,8,0,5,4,1,1,0,3,4,5,6,3,0.5,0,0,0.0,2,2,1.0,88,84,0
1134,1996,49600054,1997-05-11 12:30:00,Miami,Heat,New York,Knicks,Playoffs,0,0,15.0,1,0,3,2,1,0,1,1,5,-2,2,0,0.0,0,0,0.0,2,1,0.5,77,73,0
1134,1996,49600056,1997-05-12 20:00:00,Miami,Heat,New York,Knicks,Playoffs,0,0,8.0,0,0,2,2,0,0,0,2,1,1,3,0,0.0,0,0,0.0,0,0,0.0,89,76,0
1134,1996,49600060,1997-05-14 20:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,16.0,2,0,7,4,3,0,2,1,0,-11,3,1,0.333,0,0,0.0,0,0,0.0,96,81,0
1134,1996,49600064,1997-05-16 20:00:00,Miami,Heat,New York,Knicks,Playoffs,0,1,29.0,12,0,5,5,0,1,1,0,3,12,9,5,0.556,0,0,0.0,2,2,1.0,90,95,0
1134,1996,49600068,1997-05-18 15:30:00,Miami,Heat,New York,Knicks,Playoffs,1,1,25.0,10,1,1,1,0,2,1,0,4,-4,9,4,0.444,1,1,1.0,2,1,0.5,101,90,0
1134,1996,49600070,1997-05-20 20:30:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,18.0,4,1,8,7,1,0,0,2,3,6,4,2,0.5,1,0,0.0,0,0,0.0,84,77,0
1134,1996,49600072,1997-05-22 20:30:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,22.0,12,1,3,3,0,0,0,1,4,-11,7,5,0.714,0,0,0.0,2,2,1.0,75,68,0
1134,1996,49600074,1997-05-24 15:30:00,Miami,Heat,Chicago,Bulls,Playoffs,1,0,19.0,9,0,4,4,0,0,0,4,0,-6,4,2,0.5,1,0,0.0,6,5,0.833,74,98,0
1134,1996,49600076,1997-05-26 15:30:00,Miami,Heat,Chicago,Bulls,Playoffs,1,1,19.0,12,0,2,1,1,0,0,1,2,-3,9,4,0.444,1,0,0.0,5,4,0.8,87,80,0
1134,1996,49600078,1997-05-28 21:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,20.0,4,0,7,4,3,0,1,1,3,-4,5,2,0.4,0,0,0.0,0,0,0.0,100,87,0
1134,1997,29700005,1997-10-31 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,23.0,14,0,6,6,0,0,0,3,2,7,5,4,0.8,0,0,0.0,7,6,0.857,114,101,0
1134,1997,29700015,1997-11-01 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,36.0,18,4,13,9,4,0,1,2,3,7,13,8,0.615,0,0,0.0,2,2,1.0,108,109,0
1134,1997,29700029,1997-11-03 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,31.0,11,3,8,7,1,1,1,4,3,-4,9,4,0.444,0,0,0.0,6,3,0.5,99,112,0
1134,1997,29700043,1997-11-05 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,20.0,9,1,9,7,2,0,0,0,0,-2,10,4,0.4,0,0,0.0,2,1,0.5,74,90,0
1134,1997,29700055,1997-11-07 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,36.0,21,1,11,8,3,2,1,3,5,-5,14,7,0.5,0,0,0.0,8,7,0.875,99,87,0
1134,1997,29700066,1997-11-08 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,21.0,12,2,6,3,3,0,1,4,6,-3,11,3,0.273,0,0,0.0,8,6,0.75,114,106,0
1134,1997,29700082,1997-11-11 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,29.0,24,2,9,3,6,1,3,4,3,15,18,12,0.667,0,0,0.0,0,0,0.0,101,82,0
1134,1997,29700106,1997-11-14 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,31.0,16,1,8,6,2,0,2,2,5,4,14,7,0.5,0,0,0.0,6,2,0.333,82,78,0
1134,1997,29700114,1997-11-15 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,32.0,17,1,13,7,6,1,0,2,6,11,15,8,0.533,0,0,0.0,5,1,0.2,96,93,0
1134,1997,29700140,1997-11-19 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,33.0,26,1,8,5,3,0,0,1,1,13,15,11,0.733,0,0,0.0,5,4,0.8,122,113,0
1134,1997,29700155,1997-11-21 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,41.0,21,1,7,4,3,1,2,2,1,-25,15,9,0.6,0,0,0.0,5,3,0.6,119,102,0
1134,1997,29700162,1997-11-22 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,42.0,33,1,22,12,10,2,0,4,3,4,29,12,0.414,0,0,0.0,9,9,1.0,108,104,0
1134,1997,29700177,1997-11-25 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,29.0,19,1,9,6,3,0,2,4,5,-3,13,7,0.538,0,0,0.0,8,5,0.625,103,86,0
1134,1997,29700185,1997-11-26 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,29.0,15,1,5,5,0,1,0,0,2,24,15,5,0.333,0,0,0.0,6,5,0.833,60,84,0
1134,1997,29700207,1997-11-29 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,40.0,23,1,10,7,3,0,1,2,3,1,13,8,0.615,0,0,0.0,9,7,0.778,87,93,0
1134,1997,29700230,1997-12-03 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,40.0,28,4,8,2,6,1,5,7,2,-3,20,12,0.6,0,0,0.0,6,4,0.667,94,90,0
1134,1997,29700243,1997-12-05 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,28.0,16,2,6,2,4,4,1,2,2,23,16,7,0.438,0,0,0.0,3,2,0.667,117,97,0
1134,1997,29700265,1997-12-08 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,38.0,17,1,13,7,6,3,0,2,5,12,14,6,0.429,0,0,0.0,6,5,0.833,105,97,0
1134,1997,29700269,1997-12-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,21.0,11,0,2,2,0,0,0,1,6,-1,7,5,0.714,0,0,0.0,4,1,0.25,81,97,0
1134,1997,29700294,1997-12-12 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,36.0,10,1,8,6,2,1,1,4,2,-17,12,4,0.333,0,0,0.0,3,2,0.667,104,89,0
1134,1997,29700306,1997-12-13 21:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,38.0,22,0,5,2,3,0,0,1,2,5,17,8,0.471,0,0,0.0,10,6,0.6,84,87,0
1134,1997,29700320,1997-12-16 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,36.0,18,2,5,3,2,0,0,7,4,-4,16,7,0.438,0,0,0.0,8,4,0.5,95,103,0
1134,1997,29700330,1997-12-17 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,32.0,14,2,13,7,6,0,2,8,5,-8,16,7,0.438,0,0,0.0,2,0,0.0,88,74,0
1134,1997,29700341,1997-12-19 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,21.0,6,2,5,4,1,0,1,2,4,3,5,1,0.2,1,0,0.0,6,4,0.667,84,91,0
1134,1997,29700351,1997-12-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,19.0,18,0,5,4,1,0,0,3,2,-2,8,6,0.75,0,0,0.0,9,6,0.667,99,92,0
1134,1997,29700380,1997-12-25 17:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,24.0,11,2,4,4,0,2,1,1,1,2,7,3,0.429,0,0,0.0,8,5,0.625,90,80,0
1134,1997,29700383,1997-12-26 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,19.0,8,3,6,4,2,0,0,2,6,7,8,3,0.375,0,0,0.0,2,2,1.0,74,88,0
1134,1997,29700401,1997-12-28 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,25.0,6,3,3,3,0,1,0,2,3,9,5,2,0.4,0,0,0.0,3,2,0.667,101,90,0
1134,1997,29700412,1997-12-30 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,11.0,4,1,1,1,0,0,1,2,4,0,7,2,0.286,0,0,0.0,0,0,0.0,78,90,0
