personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201880,2011,21100503,2012-02-28 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,83,86,0
201880,2011,21100514,2012-02-29 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
201880,2011,21100529,2012-03-02 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,12.0,0,0,6,4,2,1,1,0,3,-1,3,0,0.0,0,0,0.0,0,0,0.0,107,94,0
201880,2011,21100546,2012-03-04 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
201880,2011,21100565,2012-03-06 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,13.0,8,0,1,1,0,0,0,1,2,-1,6,4,0.667,0,0,0.0,0,0,0.0,97,92,0
201880,2011,21100570,2012-03-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,18.0,4,1,2,2,0,2,0,0,4,-6,5,2,0.4,0,0,0.0,0,0,0.0,103,71,0
201880,2011,21100586,2012-03-09 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,27.0,1,3,7,5,2,2,3,2,6,1,9,0,0.0,0,0,0.0,2,1,0.5,104,86,0
201880,2011,21100604,2012-03-11 15:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,13.0,2,0,4,4,0,3,0,2,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,97,94,0
201880,2011,21100617,2012-03-12 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,21.0,2,1,2,1,1,2,2,0,2,-10,1,1,1.0,0,0,0.0,0,0,0.0,85,94,0
201880,2011,21100637,2012-03-14 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,16.0,8,0,8,3,5,1,1,1,3,9,2,2,1.0,0,0,0.0,4,4,1.0,103,105,0
201880,2011,21100651,2012-03-16 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,15.0,0,1,4,4,0,3,0,2,2,-18,1,0,0.0,0,0,0.0,2,0,0.0,120,95,0
201880,2011,21100660,2012-03-17 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,9.0,4,0,1,1,0,3,1,1,2,1,5,2,0.4,0,0,0.0,0,0,0.0,98,91,0
201880,2011,21100672,2012-03-19 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,19.0,4,0,3,2,1,4,1,1,4,-5,3,2,0.667,0,0,0.0,0,0,0.0,76,79,0
201880,2011,21100694,2012-03-22 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,24.0,6,3,4,2,2,5,4,0,5,1,5,3,0.6,0,0,0.0,0,0,0.0,91,100,0
201880,2011,21100705,2012-03-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,17.0,2,0,0,0,0,2,0,0,1,-20,1,1,1.0,0,0,0.0,0,0,0.0,99,86,0
201880,2011,21100721,2012-03-25 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,23.0,10,0,7,7,0,0,1,0,3,8,5,4,0.8,0,0,0.0,2,2,1.0,88,76,0
201880,2011,21100729,2012-03-26 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,19.0,3,1,5,4,1,2,2,0,2,13,2,1,0.5,0,0,0.0,2,1,0.5,95,102,0
201880,2011,21100747,2012-03-28 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,19.0,1,0,4,3,1,4,1,0,5,-4,0,0,0.0,0,0,0.0,2,1,0.5,94,82,0
201880,2011,21100765,2012-03-30 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,22.0,8,0,5,2,3,2,0,1,6,2,4,4,1.0,0,0,0.0,0,0,0.0,79,100,0
201880,2011,21100778,2012-04-01 15:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,24.0,6,0,4,4,0,1,2,1,6,6,5,2,0.4,0,0,0.0,2,2,1.0,91,72,0
201880,2011,21100801,2012-04-04 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,8.0,0,1,2,2,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
201880,2011,21100813,2012-04-05 21:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,3,-3,1,0,0.0,0,0,0.0,2,2,1.0,93,86,0
201880,2011,21100827,2012-04-07 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,26.0,10,1,9,7,2,5,1,1,5,7,4,4,1.0,0,0,0.0,2,2,1.0,72,86,0
201880,2011,21100836,2012-04-08 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,24.0,2,3,3,2,1,3,1,0,5,19,1,0,0.0,0,0,0.0,2,2,1.0,103,79,0
201880,2011,21100853,2012-04-10 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,19.0,8,1,7,6,1,2,1,2,4,10,5,4,0.8,0,0,0.0,0,0,0.0,107,115,0
201880,2011,21100860,2012-04-11 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,24.0,6,0,8,4,4,1,1,2,6,0,5,3,0.6,0,0,0.0,0,0,0.0,88,86,0
201880,2011,21100874,2012-04-13 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,16.0,5,0,1,1,0,1,1,1,1,4,2,1,0.5,0,0,0.0,5,3,0.6,84,79,0
201880,2011,21100888,2012-04-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,29.0,6,0,9,9,0,2,2,2,2,12,4,3,0.75,0,0,0.0,0,0,0.0,82,94,0
201880,2011,21100895,2012-04-15 18:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,27.0,8,1,5,3,2,6,4,1,4,6,4,4,1.0,0,0,0.0,0,0,0.0,82,94,0
201880,2011,21100915,2012-04-17 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,3,-11,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
201880,2011,21100924,2012-04-18 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,24.0,2,1,5,5,0,4,1,0,5,16,3,1,0.333,0,0,0.0,0,0,0.0,102,98,0
201880,2011,21100938,2012-04-20 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,9.0,4,1,2,2,0,0,0,0,1,-11,2,2,1.0,0,0,0.0,0,0,0.0,97,92,0
201880,2011,21100967,2012-04-24 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,66,0
201880,2011,41100131,2012-04-29 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,19.0,2,0,9,5,4,0,1,1,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,83,74,0
201880,2011,41100132,2012-05-01 19:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,1,8.0,0,0,3,3,0,1,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
201880,2011,41100133,2012-05-04 19:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,5.0,0,1,3,3,0,2,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,90,84,0
201880,2011,41100134,2012-05-06 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,17.0,2,1,4,4,0,1,2,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,101,79,0
201880,2011,41100135,2012-05-08 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,4.0,0,0,2,1,1,1,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
201880,2011,41100136,2012-05-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,4.0,0,1,2,2,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,80,0
201880,2011,41100211,2012-05-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,8.0,0,0,2,1,1,1,0,0,4,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
201880,2011,41100212,2012-05-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,11.0,2,1,1,1,0,1,0,0,2,-14,3,1,0.333,0,0,0.0,0,0,0.0,81,82,0
201880,2011,41100213,2012-05-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
201880,2011,41100214,2012-05-18 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
201880,2011,41100215,2012-05-21 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,13.0,10,0,2,2,0,3,0,1,2,2,5,5,1.0,0,0,0.0,0,0,0.0,101,85,0
201880,2011,41100216,2012-05-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,82,75,0
201880,2011,41100217,2012-05-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,5.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,85,75,0
201880,2011,41100301,2012-05-28 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,11.0,6,1,4,3,1,0,0,0,1,-3,2,2,1.0,0,0,0.0,2,2,1.0,93,79,0
201880,2011,41100302,2012-05-30 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,5.0,2,0,3,2,1,0,0,0,4,2,1,1,1.0,0,0,0.0,0,0,0.0,115,111,0
201880,2011,41100303,2012-06-01 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,1,3.0,1,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,101,91,0
201880,2011,41100304,2012-06-03 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
201880,2011,41100305,2012-06-05 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,1,8.0,3,0,4,3,1,0,1,0,0,1,1,1,1.0,0,0,0.0,2,1,0.5,90,94,0
201880,2011,41100306,2012-06-07 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,3.0,0,0,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,79,98,0
201880,2011,41100307,2012-06-09 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,2.0,0,0,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
201880,2012,11200020,2012-10-10 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,1,13.0,4,0,2,2,0,2,1,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,84,70,0
201880,2012,11200031,2012-10-12 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,10.0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,91,0
201880,2012,11200038,2012-10-13 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,1,3.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,82,75,0
201880,2012,11200073,2012-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,26.0,9,2,7,4,3,2,0,0,4,0,6,4,0.667,0,0,0.0,1,1,1.0,92,81,0
201880,2012,11200102,2012-10-24 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,1,1,17.0,6,0,3,2,1,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,95,76,0
201880,2012,11200112,2012-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,8.0,2,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,76,100,0
201880,2012,21200023,2012-11-02 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,16.0,9,0,7,5,2,4,1,0,3,7,7,3,0.429,0,0,0.0,4,3,0.75,92,80,0
201880,2012,21200038,2012-11-04 18:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,17.0,2,1,1,0,1,4,0,1,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,105,86,0
201880,2012,21200043,2012-11-05 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,9.0,4,0,0,0,0,0,0,0,2,1,3,2,0.667,0,0,0.0,0,0,0.0,96,107,0
201880,2012,21200060,2012-11-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,21.0,12,0,5,4,1,2,1,1,4,6,7,6,0.857,0,0,0.0,0,0,0.0,90,75,0
201880,2012,21200076,2012-11-09 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,11.0,6,2,2,2,0,0,0,2,5,9,6,2,0.333,0,0,0.0,2,2,1.0,96,94,0
201880,2012,21200084,2012-11-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,12.0,0,0,0,0,0,0,0,0,1,-8,4,0,0.0,0,0,0.0,0,0,0.0,87,80,0
201880,2012,21200100,2012-11-12 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,4,-13,1,0,0.0,0,0,0.0,0,0,0.0,82,90,0
201880,2012,21200114,2012-11-14 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,21.0,1,0,7,6,1,2,1,3,2,0,6,0,0.0,0,0,0.0,4,1,0.25,87,89,0
201880,2012,21200126,2012-11-16 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,16.0,5,1,4,3,1,1,0,2,3,-5,3,1,0.333,0,0,0.0,4,3,0.75,98,106,0
201880,2012,21200166,2012-11-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,94,101,0
201880,2012,21200182,2012-11-23 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
201880,2012,21200190,2012-11-24 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,6.0,4,0,0,0,0,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,96,85,0
201880,2012,21200207,2012-11-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
201880,2012,21200219,2012-11-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,7.0,0,1,1,0,1,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
201880,2012,21200230,2012-11-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,11.0,0,0,2,1,1,0,0,0,0,4,3,0,0.0,0,0,0.0,0,0,0.0,95,85,0
201880,2012,21200251,2012-12-04 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,17.0,6,1,5,5,0,1,1,2,3,9,2,2,1.0,0,0,0.0,2,2,1.0,88,105,0
201880,2012,21200259,2012-12-05 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,9.0,2,0,0,0,0,2,0,0,2,-10,3,1,0.333,0,0,0.0,0,0,0.0,104,94,0
201880,2012,21200276,2012-12-07 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,13.0,0,0,3,3,0,1,0,1,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,91,73,0
201880,2012,21200319,2012-12-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,10.0,2,0,2,2,0,2,0,1,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,108,105,0
201880,2012,21200331,2012-12-14 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,2,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
201880,2012,21200342,2012-12-15 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,10.0,4,0,1,1,0,3,2,1,3,13,2,1,0.5,0,0,0.0,2,2,1.0,114,106,0
201880,2012,21200350,2012-12-17 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,6.0,0,0,0,0,0,2,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
201880,2012,21200359,2012-12-18 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,7.0,0,0,3,2,1,1,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,103,92,0
201880,2012,21200377,2012-12-20 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,5.0,2,0,0,0,0,1,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,99,93,0
201880,2012,21200400,2012-12-23 17:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,2,1,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
201880,2012,21200417,2012-12-26 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
201880,2012,21200444,2012-12-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,6.0,2,0,2,2,0,1,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,111,107,0
201880,2012,21200473,2013-01-02 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,6,-15,2,1,0.5,0,0,0.0,0,0,0.0,106,84,0
201880,2012,21200477,2013-01-03 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,13.0,2,0,1,0,1,0,1,0,2,11,3,1,0.333,0,0,0.0,0,0,0.0,97,101,0
