personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628373,2018,21800574,2019-01-04 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,1,1,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1628373,2018,21800638,2019-01-13 13:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,27.0,8,6,2,1,1,1,2,0,1,10,11,4,0.364,1,0,0.0,2,0,0.0,105,108,0
1628373,2018,21800665,2019-01-17 15:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,16.0,3,2,3,3,0,1,0,1,1,11,7,1,0.143,2,1,0.5,0,0,0.0,101,100,0
1628373,2018,21800691,2019-01-21 12:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,30.0,9,5,2,2,0,0,1,3,2,3,12,4,0.333,3,1,0.333,0,0,0.0,109,127,0
1628373,2018,21800710,2019-01-23 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,23.0,0,6,2,2,0,0,1,2,2,8,5,0,0.0,2,0,0.0,0,0,0.0,110,114,0
1628373,2018,21800721,2019-01-25 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,18.0,4,5,4,3,1,1,2,1,6,-3,5,2,0.4,1,0,0.0,0,0,0.0,109,99,0
1628373,2018,21800741,2019-01-27 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,14.0,6,4,2,2,0,0,1,0,0,4,6,3,0.5,1,0,0.0,0,0,0.0,97,106,0
1628373,2018,21801082,2019-03-22 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,25.0,5,5,4,2,2,0,0,0,3,0,6,1,0.167,4,1,0.25,2,2,1.0,93,111,0
1628373,2018,21801095,2019-03-24 12:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,2,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,113,124,0
1628373,2019,11900014,2019-10-07 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,22.0,9,3,5,5,0,1,0,2,2,16,10,3,0.3,4,1,0.25,2,2,1.0,99,104,0
1628373,2019,11900041,2019-10-11 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,19.0,5,3,3,3,0,0,1,3,5,0,7,2,0.286,3,0,0.0,1,1,1.0,99,115,0
1628373,2019,11900063,2019-10-16 20:00:00,New York,Knicks,Atlanta,Hawks,Preseason,1,0,20.0,2,3,3,2,1,2,1,2,4,-7,4,1,0.25,2,0,0.0,0,0,0.0,96,100,0
1628373,2019,11900077,2019-10-18 20:00:00,New York,Knicks,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
1628373,2019,21900010,2019-10-23 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,1,2,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1628373,2019,21900019,2019-10-25 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1628373,2019,21900029,2019-10-26 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,118,0
1628373,2019,21900042,2019-10-28 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,22.0,0,2,2,2,0,0,0,3,2,-3,6,0,0.0,4,0,0.0,0,0,0.0,105,98,0
1628373,2019,21900056,2019-10-30 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,29.0,7,4,4,3,1,0,0,0,2,2,8,3,0.375,3,1,0.333,0,0,0.0,95,83,0
1628373,2019,21900072,2019-11-01 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,37.0,10,2,3,2,1,1,3,1,4,-5,9,4,0.444,4,2,0.5,0,0,0.0,104,102,0
1628373,2019,21900087,2019-11-03 18:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,14.0,2,3,2,2,0,0,1,0,3,-11,3,1,0.333,2,0,0.0,0,0,0.0,92,113,0
1628373,2019,21900103,2019-11-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,38.0,11,4,1,0,1,3,1,2,2,-13,7,5,0.714,1,1,1.0,2,0,0.0,122,102,0
1628373,2019,21900122,2019-11-08 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,37.0,14,4,6,4,2,3,4,1,3,5,12,5,0.417,5,4,0.8,0,0,0.0,102,106,0
1628373,2019,21900136,2019-11-10 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,34.0,4,6,6,6,0,2,2,2,4,-12,4,1,0.25,2,0,0.0,2,2,1.0,87,108,0
1628373,2019,21900149,2019-11-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,28.0,3,4,1,1,0,0,3,2,1,2,4,1,0.25,1,0,0.0,2,1,0.5,120,102,0
1628373,2019,21900162,2019-11-14 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,18.0,5,2,3,2,1,0,1,0,5,4,4,1,0.25,2,1,0.5,2,2,1.0,106,103,0
1628373,2019,21900177,2019-11-16 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,35.0,6,6,3,3,0,0,3,2,4,4,7,2,0.286,2,0,0.0,2,2,1.0,102,103,0
1628373,2019,21900189,2019-11-18 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,29.0,6,6,1,0,1,0,1,1,5,22,7,3,0.429,2,0,0.0,0,0,0.0,123,105,0
1628373,2019,21900202,2019-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,32.0,17,0,1,1,0,1,0,1,2,2,8,6,0.75,4,2,0.5,4,3,0.75,109,104,0
1628373,2019,21900229,2019-11-23 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,35.0,9,9,3,2,1,0,6,0,2,-10,9,3,0.333,4,1,0.25,2,2,1.0,104,111,0
1628373,2019,21900236,2019-11-24 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,31.0,8,5,3,3,0,0,0,0,3,1,11,3,0.273,5,1,0.2,1,1,1.0,101,103,0
1628373,2019,21900258,2019-11-27 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,21.0,5,4,0,0,0,0,0,1,3,-14,6,2,0.333,3,1,0.333,0,0,0.0,126,98,0
1628373,2019,21900271,2019-11-29 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,37.0,13,4,2,2,0,0,1,2,5,1,14,6,0.429,2,1,0.5,0,0,0.0,95,101,0
1628373,2019,21900285,2019-12-01 15:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,6.0,3,1,0,0,0,0,0,2,1,-3,3,1,0.333,2,1,0.5,0,0,0.0,104,113,0
1628373,2019,21900317,2019-12-05 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,23.0,9,1,0,0,0,0,0,1,2,-20,5,3,0.6,4,3,0.75,0,0,0.0,92,129,0
1628373,2019,21900331,2019-12-07 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,18.0,2,4,4,4,0,0,0,1,1,-2,5,1,0.2,2,0,0.0,0,0,0.0,103,104,0
1628373,2019,21900355,2019-12-10 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,17.0,2,1,0,0,0,0,1,1,1,-21,5,1,0.2,2,0,0.0,0,0,0.0,115,87,0
1628373,2019,21900366,2019-12-11 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,13.0,2,1,0,0,0,0,0,4,4,-10,3,1,0.333,1,0,0.0,0,0,0.0,122,124,0
1628373,2019,21900378,2019-12-13 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,21.0,2,0,1,1,0,0,2,0,2,-22,5,1,0.2,3,0,0.0,0,0,0.0,101,103,0
1628373,2019,21900392,2019-12-15 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,23.0,13,4,5,4,1,0,4,0,2,10,6,4,0.667,4,2,0.5,3,3,1.0,111,105,0
1628373,2019,21900403,2019-12-17 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,17.0,3,3,3,3,0,0,0,2,2,10,2,1,0.5,1,1,1.0,0,0,0.0,143,120,0
1628373,2019,21900424,2019-12-20 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,15.0,3,0,1,0,1,0,0,2,4,-9,3,1,0.333,1,1,1.0,0,0,0.0,129,114,0
1628373,2019,21900434,2019-12-21 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,9.0,4,2,3,2,1,0,0,2,2,-1,5,2,0.4,3,0,0.0,0,0,0.0,102,123,0
1628373,2019,21900447,2019-12-23 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,10.0,5,3,1,1,0,1,0,1,3,5,4,2,0.5,3,1,0.333,0,0,0.0,115,121,0
1628373,2019,21900461,2019-12-26 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,14.0,3,1,0,0,0,0,1,1,5,-7,5,1,0.2,3,1,0.333,0,0,0.0,82,94,0
1628373,2019,21900476,2019-12-28 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,17.0,8,5,4,4,0,0,1,1,4,1,2,1,0.5,2,1,0.5,5,5,1.0,100,107,0
1628373,2019,21900505,2020-01-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,23.0,9,10,3,3,0,2,1,0,4,23,5,3,0.6,3,1,0.333,2,2,1.0,117,93,0
1628373,2019,21900521,2020-01-03 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,16.0,6,2,2,1,1,0,0,3,1,-4,5,2,0.4,3,0,0.0,2,2,1.0,120,112,0
1628373,2019,21900534,2020-01-05 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,28.0,7,5,5,4,1,0,0,2,2,0,7,3,0.429,4,1,0.25,1,0,0.0,135,132,0
1628373,2019,21900553,2020-01-07 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,13.0,7,2,1,1,0,0,0,2,2,-7,5,2,0.4,1,1,1.0,2,2,1.0,117,87,0
1628373,2019,21900561,2020-01-08 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,18.0,16,3,4,3,1,0,1,0,2,10,10,6,0.6,3,1,0.333,3,3,1.0,128,104,0
1628373,2019,21900569,2020-01-10 19:15:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,15.0,7,4,3,2,1,0,1,3,0,-10,7,2,0.286,1,0,0.0,3,3,1.0,111,123,0
1628373,2019,21900614,2020-01-16 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,23.0,2,6,1,0,1,1,2,2,5,-10,7,1,0.143,1,0,0.0,0,0,0.0,98,121,0
1628373,2019,21900630,2020-01-18 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,16.0,5,0,3,3,0,0,0,2,1,-16,8,2,0.25,3,1,0.333,0,0,0.0,87,90,0
1628373,2019,21900643,2020-01-20 17:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,19.0,6,3,2,2,0,2,0,2,3,10,5,2,0.4,1,0,0.0,2,2,1.0,86,106,0
1628373,2019,21900659,2020-01-22 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,12.0,0,1,2,2,0,0,0,0,1,5,8,0,0.0,2,0,0.0,0,0,0.0,92,100,0
1628373,2019,21900672,2020-01-24 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,13.0,2,3,3,2,1,0,0,2,1,-11,4,1,0.25,2,0,0.0,0,0,0.0,112,118,0
1628373,2019,21900688,2020-01-26 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,18.0,11,2,3,3,0,0,1,2,5,7,9,5,0.556,2,1,0.5,0,0,0.0,110,97,0
1628373,2019,21900699,2020-01-28 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,2,-2,1,1,1.0,1,1,1.0,0,0,0.0,97,92,0
1628373,2019,21900710,2020-01-29 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,127,0
1628373,2019,21900742,2020-02-03 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,22.0,9,2,7,6,1,0,0,1,1,12,7,4,0.571,3,1,0.333,0,0,0.0,134,139,0
1628373,2019,21900764,2020-02-06 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,13.0,2,1,1,1,0,0,0,2,2,4,3,1,0.333,0,0,0.0,0,0,0.0,105,103,0
1628373,2019,21900779,2020-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,13.0,2,1,2,1,1,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,92,95,0
1628373,2019,21900787,2020-02-09 18:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,25.0,9,8,2,2,0,0,2,1,4,10,8,3,0.375,4,0,0.0,4,3,0.75,140,135,0
1628373,2019,21900811,2020-02-12 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,10.0,0,3,1,0,1,0,1,2,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,96,114,0
1628373,2019,21900828,2020-02-21 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,32.0,14,2,2,1,1,0,2,0,2,-5,11,5,0.455,4,2,0.5,2,2,1.0,98,106,0
1628373,2019,21900887,2020-02-29 17:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,16.0,4,4,2,2,0,0,0,1,4,-1,2,1,0.5,1,1,1.0,1,1,1.0,125,115,0
1628373,2019,21900903,2020-03-02 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,28.0,11,4,0,0,0,0,2,2,2,-2,10,5,0.5,6,1,0.167,0,0,0.0,125,123,0
1628373,2019,21900921,2020-03-04 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,19.0,4,2,0,0,0,0,0,0,0,-5,3,2,0.667,0,0,0.0,0,0,0.0,104,112,0
1628373,2019,21900932,2020-03-06 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,10.0,7,0,0,0,0,0,0,1,2,-18,6,3,0.5,3,1,0.333,0,0,0.0,103,126,0
1628373,2019,21900955,2020-03-08 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,17.0,7,1,3,2,1,0,2,1,1,5,10,3,0.3,3,1,0.333,0,0,0.0,96,84,0
1628373,2019,21900961,2020-03-10 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,29.0,20,10,2,2,0,0,2,2,5,17,9,6,0.667,5,3,0.6,6,5,0.833,122,115,0
1628373,2019,21900969,2020-03-11 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,23.0,8,2,4,3,1,0,1,0,4,-10,7,1,0.143,3,1,0.333,6,5,0.833,131,136,0
1628373,2020,12000002,2020-12-11 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,0,1,19.0,7,0,5,2,3,0,0,4,2,2,5,2,0.4,1,1,1.0,3,2,0.667,84,90,0
1628373,2020,12000015,2020-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,0,0,11.0,3,1,1,1,0,0,0,1,6,-1,3,1,0.333,2,1,0.5,0,0,0.0,99,91,0
1628373,2020,12000028,2020-12-16 19:30:00,New York,Knicks,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1628373,2020,12000042,2020-12-18 19:30:00,New York,Knicks,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,83,0
1628373,2020,22000011,2020-12-23 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,4.0,1,0,0,0,0,0,1,0,1,-5,2,0,0.0,1,0,0.0,2,1,0.5,121,107,0
1628373,2020,22000025,2020-12-26 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,89,109,0
1628373,2020,22000036,2020-12-27 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,18.0,12,0,1,1,0,0,0,1,4,5,6,4,0.667,4,4,1.0,0,0,0.0,130,110,0
1628373,2020,22000046,2020-12-29 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,16.0,5,3,3,2,1,0,2,1,2,3,5,2,0.4,3,1,0.333,1,0,0.0,86,95,0
1628373,2020,22000256,2021-01-24 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1628373,2020,22000270,2021-01-26 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1628373,2020,22000291,2021-01-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,81,0
1628373,2020,22000308,2021-01-31 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,129,0
1628373,2020,22000315,2021-02-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1628373,2020,22000332,2021-02-03 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1628373,2020,22000351,2021-02-06 13:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628373,2020,22000364,2021-02-07 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1628373,2020,22000436,2021-02-17 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
1628373,2020,22000469,2021-02-21 19:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1628373,2020,22000483,2021-02-23 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1628373,2020,22000500,2021-02-25 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,23.0,7,2,0,0,0,0,3,1,1,17,6,3,0.5,3,1,0.333,0,0,0.0,140,121,0
1628373,2020,22000515,2021-02-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,10.0,5,2,1,1,0,0,1,0,3,-8,2,1,0.5,1,1,1.0,2,2,1.0,110,107,0
1628373,2020,22000521,2021-02-28 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,12.0,0,0,0,0,0,0,1,1,2,1,4,0,0.0,2,0,0.0,0,0,0.0,90,109,0
1628373,2020,22000541,2021-03-02 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,24.0,13,0,2,2,0,0,0,1,2,-20,7,5,0.714,3,3,1.0,0,0,0.0,119,93,0
1628373,2020,22000565,2021-03-04 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,12.0,9,0,0,0,0,0,0,0,0,-4,4,3,0.75,3,3,1.0,0,0,0.0,114,104,0
1628373,2020,22000573,2021-03-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,14.0,0,0,3,3,0,0,1,0,0,-5,3,0,0.0,2,0,0.0,2,0,0.0,134,101,0
1628373,2020,22000586,2021-03-13 14:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,7.0,0,1,0,0,0,0,1,0,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,97,119,0
1628373,2020,22000604,2021-03-15 20:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,16.0,0,1,3,2,1,0,1,0,6,5,5,0,0.0,4,0,0.0,0,0,0.0,117,112,0
1628373,2020,22000611,2021-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,14.0,0,1,1,0,1,0,2,1,2,4,4,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1628373,2020,22000627,2021-03-18 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,26.0,13,1,2,2,0,1,1,0,2,-2,9,4,0.444,7,3,0.429,3,2,0.667,94,93,0
1628373,2020,22000650,2021-03-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,17.0,4,1,0,0,0,0,0,2,2,-2,3,1,0.333,2,1,0.5,2,1,0.5,100,101,0
1628373,2020,22000662,2021-03-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,10.0,0,1,3,3,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,113,0
1628373,2020,22000679,2021-03-25 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,15.0,0,0,4,3,1,0,0,1,3,-8,2,0,0.0,1,0,0.0,0,0,0.0,106,102,0
1628373,2020,22000695,2021-03-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1628373,2020,22000710,2021-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1628373,2020,22000726,2021-03-31 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1628373,2020,22000739,2021-04-02 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
1628373,2020,22000748,2021-04-03 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,2.0,1,1,1,1,0,0,1,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,81,125,0
1628373,2020,22000762,2021-04-05 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1628373,2020,22000778,2021-04-07 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1628373,2020,22000793,2021-04-09 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1628373,2020,22000809,2021-04-11 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
1628373,2020,22000815,2021-04-12 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1628373,2020,22000835,2021-04-14 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1628373,2020,22000854,2021-04-16 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,1,5,1,1,1.0,1,1,1.0,2,1,0.5,109,117,0
1628373,2020,22000862,2021-04-18 13:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,4.0,0,1,1,0,1,1,0,0,3,5,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1628373,2020,22000877,2021-04-20 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1628373,2020,22000886,2021-04-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,137,127,0
1628373,2020,22000904,2021-04-24 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
1628373,2020,22000920,2021-04-26 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1628373,2020,22000937,2021-04-28 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
1628373,2020,22000971,2021-05-02 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,97,122,0
1628373,2020,22000980,2021-05-03 21:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1628373,2020,22000995,2021-05-05 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,0,11,2,0,0.0,1,0,0.0,2,0,0.0,113,97,0
1628373,2020,22001009,2021-05-07 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,15.0,0,1,0,0,0,0,0,1,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,128,105,0
1628373,2020,22001019,2021-05-09 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,5.0,3,1,1,1,0,0,0,0,1,-6,4,1,0.25,3,1,0.333,0,0,0.0,100,106,0
1628373,2020,22001041,2021-05-11 22:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,23.0,9,2,2,2,0,1,2,0,2,-1,5,3,0.6,4,3,0.75,0,0,0.0,101,99,0
