personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630543,2021,22100405,2021-12-13 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1630543,2021,22100421,2021-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,114,99,0
1630543,2021,22100428,2021-12-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1630543,2021,22100465,2021-12-21 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,12.0,6,0,4,2,2,0,1,0,0,0,3,2,0.667,0,0,0.0,4,2,0.5,125,96,0
1630543,2021,22100476,2021-12-23 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1630543,2021,22100499,2021-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1630543,2021,22100517,2021-12-29 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1630543,2021,22100609,2022-01-10 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1630543,2021,22100618,2022-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,4.0,3,0,2,2,0,1,0,0,0,3,1,1,1.0,0,0,0.0,2,1,0.5,100,119,0
1630543,2021,22100634,2022-01-14 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,1.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
1630543,2021,22100659,2022-01-17 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,133,0
1630543,2021,22100680,2022-01-19 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,9.0,2,0,2,2,0,1,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,104,111,0
1630543,2021,22100683,2022-01-20 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,18.0,15,1,7,4,3,0,3,0,5,-6,12,5,0.417,1,0,0.0,8,5,0.625,117,121,0
1630543,2021,22100697,2022-01-22 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,12.0,6,2,3,0,3,2,0,1,4,-5,4,2,0.5,0,0,0.0,3,2,0.667,113,103,0
1630543,2021,22100712,2022-01-24 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,11.0,6,1,4,4,0,2,0,1,5,9,4,2,0.5,1,0,0.0,2,2,1.0,117,113,0
1630543,2021,22100723,2022-01-26 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,24.0,17,2,4,1,3,1,1,4,5,-24,9,5,0.556,1,1,1.0,6,6,1.0,126,158,0
1630543,2021,22100741,2022-01-28 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1630543,2021,22100746,2022-01-29 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,18.0,12,1,6,2,4,3,1,2,6,-9,8,5,0.625,1,1,1.0,2,1,0.5,132,105,0
1630543,2021,22100760,2022-01-31 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,29.0,26,0,10,6,4,2,1,0,0,9,19,12,0.632,3,1,0.333,2,1,0.5,122,116,0
1630543,2021,22100773,2022-02-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1630543,2021,22100816,2022-02-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,112,0
1630543,2021,22100839,2022-02-11 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,12.0,11,0,1,0,1,0,3,1,2,9,7,5,0.714,0,0,0.0,2,1,0.5,113,120,0
1630543,2021,22100897,2022-02-25 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,22.0,17,0,6,5,1,5,0,1,2,12,7,5,0.714,1,0,0.0,10,7,0.7,125,129,0
1630543,2021,22100914,2022-02-27 17:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,20.0,11,0,4,2,2,3,0,3,4,4,6,5,0.833,0,0,0.0,2,1,0.5,128,107,0
1630543,2021,22100921,2022-02-28 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,18.0,6,0,4,3,1,2,0,3,4,1,4,2,0.5,1,0,0.0,4,2,0.5,119,103,0
1630543,2021,22100933,2022-03-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,22.0,16,0,7,5,2,1,1,2,6,-9,8,8,1.0,0,0,0.0,0,0,0.0,114,122,0
1630543,2021,22100946,2022-03-04 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,26.0,12,0,11,5,6,4,0,1,3,-7,10,4,0.4,1,0,0.0,8,4,0.5,111,106,0
1630543,2021,22100963,2022-03-06 18:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,7.0,6,0,5,1,4,2,0,0,4,-13,7,3,0.429,0,0,0.0,2,0,0.0,133,123,0
1630543,2021,22100976,2022-03-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,22.0,12,1,7,5,2,3,1,3,3,-3,7,6,0.857,0,0,0.0,0,0,0.0,124,127,0
1630543,2021,22101007,2022-03-12 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,24.0,15,0,5,4,1,2,1,2,3,16,11,5,0.455,1,0,0.0,5,5,1.0,108,119,0
1630543,2021,22101016,2022-03-13 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,27.0,12,0,15,9,6,2,1,2,4,0,9,4,0.444,1,1,1.0,4,3,0.75,131,128,0
1630543,2021,22101029,2022-03-15 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,21.0,9,0,7,5,2,2,0,3,6,-32,9,3,0.333,1,0,0.0,4,3,0.75,102,135,0
1630543,2021,22101086,2022-03-23 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,6.0,2,1,1,1,0,0,2,0,0,5,4,1,0.25,0,0,0.0,0,0,0.0,109,110,0
1630543,2021,22101153,2022-04-01 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,6,0,1,0,1,1,0,1,2,-3,5,3,0.6,0,0,0.0,0,0,0.0,128,123,0
1630543,2021,22101169,2022-04-03 17:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,23.0,19,1,7,2,5,3,2,3,2,21,10,8,0.8,0,0,0.0,5,3,0.6,117,121,0
1630543,2021,22101178,2022-04-05 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,25.0,16,0,4,2,2,4,2,1,4,1,10,5,0.5,2,0,0.0,6,6,1.0,122,131,0
1630543,2021,22101214,2022-04-09 13:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,30.0,16,0,7,6,1,2,2,2,3,-13,12,6,0.5,1,1,1.0,3,3,1.0,133,120,0
1630543,2021,22101216,2022-04-10 15:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,32.0,7,0,3,3,0,1,2,2,5,3,4,3,0.75,0,0,0.0,2,1,0.5,134,126,0
1630543,2022,12200018,2022-10-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,0,1,15.0,13,1,6,4,2,4,0,2,4,5,8,5,0.625,1,0,0.0,4,3,0.75,97,122,0
1630543,2022,12200030,2022-10-07 19:30:00,Indiana,Pacers,New York,Knicks,Preseason,0,0,15.0,6,0,3,2,1,2,0,0,1,-9,5,3,0.6,1,0,0.0,0,0,0.0,131,114,0
1630543,2022,12200053,2022-10-12 19:00:00,Indiana,Pacers,New York,Knicks,Preseason,1,1,16.0,8,0,3,2,1,1,1,1,2,-7,6,4,0.667,0,0,0.0,0,0,0.0,109,100,0
1630543,2022,12200062,2022-10-14 19:00:00,Indiana,Pacers,Houston,Rockets,Preseason,1,0,11.0,5,1,2,2,0,3,2,0,2,2,4,2,0.5,0,0,0.0,2,1,0.5,114,122,0
1630543,2022,22200004,2022-10-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,15.0,3,0,3,2,1,1,0,1,0,-13,3,1,0.333,0,0,0.0,2,1,0.5,107,114,0
1630543,2022,22200018,2022-10-21 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,16.0,16,2,6,4,2,1,1,2,3,6,9,6,0.667,1,0,0.0,4,4,1.0,134,137,0
1630543,2022,22200029,2022-10-22 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,21.0,8,1,5,3,2,5,0,0,3,3,6,2,0.333,0,0,0.0,5,4,0.8,124,115,0
1630543,2022,22200044,2022-10-24 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,17.0,5,0,1,1,0,0,1,0,5,0,2,1,0.5,0,0,0.0,6,3,0.5,120,106,0
1630543,2022,22200061,2022-10-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,19.0,8,1,7,7,0,1,0,0,3,-4,4,4,1.0,0,0,0.0,2,0,0.0,124,109,0
1630543,2022,22200074,2022-10-28 19:30:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,12.0,0,2,4,3,1,2,0,3,4,-4,3,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1630543,2022,22200083,2022-10-29 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,31.0,18,4,10,6,4,1,2,0,4,25,13,8,0.615,0,0,0.0,2,2,1.0,116,125,0
1630543,2022,22200098,2022-10-31 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,12.0,8,1,5,2,3,0,1,0,0,3,6,4,0.667,0,0,0.0,1,0,0.0,116,109,0
1630543,2022,22200121,2022-11-04 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,16.0,6,0,4,3,1,1,0,2,4,5,5,2,0.4,0,0,0.0,2,2,1.0,101,99,0
1630543,2022,22200147,2022-11-07 19:45:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,17.0,4,2,5,5,0,1,0,3,2,-4,2,1,0.5,0,0,0.0,3,2,0.667,129,122,0
1630543,2022,22200160,2022-11-09 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,17.0,17,1,10,6,4,1,0,2,3,5,7,6,0.857,0,0,0.0,6,5,0.833,119,122,0
1630543,2022,22200187,2022-11-12 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,21.0,10,0,5,3,2,1,1,2,1,0,5,5,1.0,0,0,0.0,0,0,0.0,118,104,0
1630543,2022,22200211,2022-11-16 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,17.0,6,2,1,1,0,3,0,0,2,1,3,2,0.667,0,0,0.0,4,2,0.5,113,125,0
1630543,2022,22200228,2022-11-18 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,17.0,4,1,5,2,3,1,0,0,2,7,2,1,0.5,0,0,0.0,2,2,1.0,91,99,0
1630543,2022,22200236,2022-11-19 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,7.0,2,1,3,2,1,1,0,1,1,-5,1,0,0.0,0,0,0.0,4,2,0.5,114,113,0
1630543,2022,22200249,2022-11-21 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,21.0,10,1,8,4,4,1,1,0,5,3,5,5,1.0,0,0,0.0,0,0,0.0,123,102,0
1630543,2022,22200262,2022-11-23 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
1630543,2022,22200276,2022-11-25 20:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,14.0,6,0,4,4,0,0,0,1,1,-15,6,2,0.333,0,0,0.0,4,2,0.5,128,117,0
1630543,2022,22200292,2022-11-27 16:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,16.0,8,0,0,0,0,1,4,1,3,6,5,1,0.2,2,0,0.0,6,6,1.0,114,100,0
1630543,2022,22200308,2022-11-28 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,1,1,0,1,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1630543,2022,22200323,2022-11-30 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,12.0,5,2,6,2,4,0,0,0,0,1,5,1,0.2,0,0,0.0,4,3,0.75,137,114,0
1630543,2022,22200335,2022-12-02 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,12.0,8,2,4,3,1,1,0,2,4,-1,5,3,0.6,1,1,1.0,2,1,0.5,139,119,0
1630543,2022,22200351,2022-12-04 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,16.0,7,1,3,1,2,2,0,0,3,-8,7,2,0.286,0,0,0.0,4,3,0.75,116,100,0
1630543,2022,22200359,2022-12-05 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,19.0,13,0,1,1,0,3,0,2,1,14,10,6,0.6,0,0,0.0,1,1,1.0,104,112,0
1630543,2022,22200370,2022-12-07 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,2,-15,2,1,0.5,0,0,0.0,2,2,1.0,121,115,0
1630543,2022,22200378,2022-12-09 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1630543,2022,22200388,2022-12-10 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,12.0,2,1,2,1,1,1,1,1,3,-1,4,1,0.25,1,0,0.0,2,0,0.0,133,136,0
1630543,2022,22200402,2022-12-12 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
1630543,2022,22200415,2022-12-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630543,2022,22200431,2022-12-16 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,17.0,10,3,6,4,2,2,2,0,2,-7,8,5,0.625,1,0,0.0,0,0,0.0,118,112,0
1630543,2022,22200446,2022-12-18 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,15.0,2,0,8,5,3,0,0,2,1,5,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
1630543,2022,22200469,2022-12-21 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1630543,2022,22200486,2022-12-23 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1630543,2022,22200502,2022-12-26 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,14.0,7,1,1,1,0,1,0,1,2,-14,2,2,1.0,0,0,0.0,4,3,0.75,113,93,0
1630543,2022,22200508,2022-12-27 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1630543,2022,22200524,2022-12-29 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,0
1630543,2022,22200538,2022-12-31 15:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,130,0
1630543,2022,22200553,2023-01-02 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1630543,2022,22200580,2023-01-06 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,14.0,12,0,1,1,0,2,0,0,2,-7,6,5,0.833,0,0,0.0,4,2,0.5,108,99,0
1630543,2022,22200598,2023-01-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1630543,2022,22200622,2023-01-11 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,19.0,5,1,2,2,0,2,0,1,3,0,4,2,0.5,1,0,0.0,1,1,1.0,119,113,0
1630543,2022,22200633,2023-01-13 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,27.0,10,1,10,5,5,7,0,4,4,-17,13,5,0.385,0,0,0.0,0,0,0.0,111,113,0
1630543,2022,22200643,2023-01-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,25.0,12,1,7,3,4,4,1,1,4,-9,9,5,0.556,1,0,0.0,2,2,1.0,112,130,0
1630543,2022,22200657,2023-01-16 14:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,1.0,3,0,0,0,0,0,0,1,1,3,1,1,1.0,0,0,0.0,2,1,0.5,132,119,0
1630543,2022,22200674,2023-01-18 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,17.0,11,0,7,3,4,0,1,1,2,-5,6,4,0.667,0,0,0.0,6,3,0.5,126,106,0
1630543,2022,22200688,2023-01-20 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,9.0,0,1,1,1,0,0,0,1,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,134,111,0
1630543,2022,22200697,2023-01-21 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1630543,2022,22200713,2023-01-24 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,7.0,0,1,1,1,0,3,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1630543,2022,22200720,2023-01-25 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,12.0,6,0,1,1,0,3,1,0,1,-8,4,3,0.75,0,0,0.0,0,0,0.0,126,120,0
1630543,2022,22200736,2023-01-27 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,141,0
1630543,2022,22200753,2023-01-29 18:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,21.0,13,1,4,3,1,3,0,0,4,6,10,6,0.6,0,0,0.0,1,1,1.0,112,100,0
1630543,2022,22200778,2023-02-02 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,9.0,4,0,6,3,3,3,0,1,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,111,112,0
1630543,2022,22200786,2023-02-03 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1630543,2022,22200803,2023-02-05 17:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,1,1,1,0,0,0,1,1,-3,2,1,0.5,1,0,0.0,1,0,0.0,103,122,0
1630543,2022,22200825,2023-02-08 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1630543,2022,22200836,2023-02-10 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,12.0,14,0,5,4,1,0,1,0,2,5,6,5,0.833,1,1,1.0,7,3,0.429,104,117,0
1630543,2022,22200849,2023-02-11 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,18.0,6,2,4,2,2,2,1,0,3,-12,4,3,0.75,0,0,0.0,0,0,0.0,127,113,0
1630543,2022,22200859,2023-02-13 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,26.0,11,2,5,3,2,4,0,1,3,-1,4,3,0.75,1,0,0.0,9,5,0.556,117,123,0
1630543,2022,22200874,2023-02-15 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1630543,2022,22200887,2023-02-23 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,142,0
1630543,2022,22200905,2023-02-25 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
1630543,2022,22200929,2023-02-28 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1630543,2022,22200944,2023-03-02 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,17.0,2,2,6,5,1,2,0,0,2,-3,6,1,0.167,0,0,0.0,0,0,0.0,110,99,0
