personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630200,2020,22000714,2021-03-29 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,115,132,0
1630200,2020,22000728,2021-03-31 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,120,106,0
1630200,2020,22000735,2021-04-01 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,134,0
1630200,2020,22000751,2021-04-03 21:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,139,0
1630200,2020,22000767,2021-04-05 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,11.0,4,1,0,0,0,0,1,2,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,101,125,0
1630200,2020,22000782,2021-04-07 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,7,3,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1630200,2020,22000797,2021-04-09 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1630200,2020,22000810,2021-04-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1630200,2020,22000816,2021-04-12 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,7.0,2,2,1,1,0,0,1,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,97,120,0
1630200,2020,22000831,2021-04-14 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1630200,2020,22000853,2021-04-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
1630200,2020,22000860,2021-04-17 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,10.0,2,0,1,1,0,0,2,1,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,85,111,0
1630200,2020,22000473,2021-04-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,2,2,1.0,94,109,0
1630200,2020,22000888,2021-04-21 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,2,2,1.0,87,107,0
1630200,2020,22000895,2021-04-22 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,19.0,5,5,1,1,0,0,0,0,2,-16,2,2,1.0,1,1,1.0,0,0,0.0,106,91,0
1630200,2020,22000264,2021-04-24 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1630200,2020,22000919,2021-04-26 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,146,0
1630200,2020,22000938,2021-04-28 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1630200,2020,22000950,2021-04-30 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,140,0
1630200,2020,22000973,2021-05-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,21.0,4,3,2,2,0,0,0,0,2,-8,6,2,0.333,0,0,0.0,0,0,0.0,111,113,0
1630200,2020,22000981,2021-05-03 22:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1630200,2020,22000996,2021-05-05 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,23.0,11,3,2,1,1,0,0,0,1,2,8,5,0.625,1,1,1.0,0,0,0.0,126,94,0
1630200,2020,22001011,2021-05-07 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630200,2020,22001018,2021-05-08 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,6.0,2,0,1,0,1,0,1,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,124,102,0
1630200,2020,22001029,2021-05-10 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,146,125,0
1630200,2020,22001043,2021-05-12 20:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,8.0,4,1,1,0,1,0,0,0,0,5,2,1,0.5,0,0,0.0,2,2,1.0,128,116,0
1630200,2020,22000458,2021-05-13 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1630200,2020,22001065,2021-05-15 14:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,28.0,9,5,2,2,0,0,0,1,1,-15,6,3,0.5,0,0,0.0,4,3,0.75,103,140,0
1630200,2020,22001078,2021-05-16 14:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,18.0,9,7,0,0,0,0,1,0,1,5,5,3,0.6,1,0,0.0,4,3,0.75,121,123,0
1630200,2020,52000131,2021-05-19 19:30:00,San Antonio,Spurs,Memphis,Grizzlies,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1630200,2021,12100007,2021-10-04 20:30:00,San Antonio,Spurs,Utah,Jazz,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,85,0
1630200,2021,12100015,2021-10-06 19:00:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1630200,2021,12100029,2021-10-08 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1630200,2021,12100035,2021-10-10 18:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1630200,2021,12100065,2021-10-15 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,98,0
1630200,2021,22100010,2021-10-20 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,123,97,0
1630200,2021,22100024,2021-10-22 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
1630200,2021,22100032,2021-10-23 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,111,121,0
1630200,2021,22100053,2021-10-26 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1630200,2021,22100069,2021-10-28 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,7.0,2,0,3,3,0,0,0,0,1,-11,1,0,0.0,0,0,0.0,2,2,1.0,104,99,0
1630200,2021,22100085,2021-10-30 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,5.0,2,1,1,1,0,0,0,0,1,2,4,1,0.25,0,0,0.0,0,0,0.0,93,102,0
1630200,2021,22100095,2021-11-01 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,18.0,9,4,1,1,0,0,0,0,0,10,5,4,0.8,1,0,0.0,1,1,1.0,131,118,0
1630200,2021,22100116,2021-11-03 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,2.0,2,1,0,0,0,0,1,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,108,109,0
1630200,2021,22100125,2021-11-05 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,89,102,0
1630200,2021,22100144,2021-11-07 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,8.0,2,2,1,1,0,0,1,0,1,7,3,1,0.333,0,0,0.0,0,0,0.0,99,94,0
1630200,2021,22100166,2021-11-10 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,136,117,0
1630200,2021,22100181,2021-11-12 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,14.0,4,3,2,2,0,0,0,0,1,10,4,2,0.5,1,0,0.0,0,0,0.0,109,123,0
1630200,2021,22100192,2021-11-14 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630200,2021,22100212,2021-11-16 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,9.0,6,0,1,0,1,0,1,0,1,-19,6,3,0.5,1,0,0.0,0,0,0.0,106,92,0
1630200,2021,22100227,2021-11-18 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,15.0,8,3,3,3,0,0,1,3,1,-7,6,4,0.667,0,0,0.0,0,0,0.0,115,90,0
1630200,2021,22100260,2021-11-22 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,9.0,7,1,1,1,0,0,0,1,1,-6,3,3,1.0,0,0,0.0,1,1,1.0,111,115,0
1630200,2021,22100277,2021-11-24 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,8.0,2,2,0,0,0,0,0,1,0,-3,2,0,0.0,0,0,0.0,2,2,1.0,106,124,0
1630200,2021,22100287,2021-11-26 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,17.0,12,2,2,2,0,0,0,2,2,17,6,5,0.833,0,0,0.0,2,2,1.0,96,88,0
1630200,2021,22100311,2021-11-29 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,13.0,2,1,1,1,0,0,0,2,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,116,99,0
1630200,2021,22100332,2021-12-02 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,18.0,5,3,3,3,0,0,1,0,1,12,6,2,0.333,0,0,0.0,1,1,1.0,83,114,0
1630200,2021,22100346,2021-12-04 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,14.0,2,2,2,2,0,0,0,0,1,-8,3,1,0.333,1,0,0.0,0,0,0.0,107,112,0
1630200,2021,22100360,2021-12-06 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,14.0,2,3,2,0,2,0,4,1,1,6,8,1,0.125,1,0,0.0,0,0,0.0,108,104,0
1630200,2021,22100364,2021-12-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,12.0,4,1,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,109,121,0
1630200,2021,22100381,2021-12-09 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,12.0,0,5,2,1,1,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
1630200,2021,22100397,2021-12-11 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,23.0,12,5,9,6,3,0,0,0,1,19,8,5,0.625,0,0,0.0,2,2,1.0,112,127,0
1630200,2021,22100401,2021-12-12 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,18.0,7,2,3,2,1,0,0,0,0,7,5,3,0.6,2,1,0.5,0,0,0.0,112,97,0
1630200,2021,22100423,2021-12-15 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,17.0,2,3,3,3,0,0,0,1,0,-18,5,1,0.2,1,0,0.0,0,0,0.0,115,131,0
1630200,2021,22100437,2021-12-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,3,-10,1,1,1.0,0,0,0.0,2,2,1.0,126,128,0
1630200,2021,22100451,2021-12-19 18:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,10.0,0,4,3,3,0,0,0,1,0,8,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630200,2021,22100463,2021-12-20 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,11.0,0,3,8,6,2,0,1,0,2,2,2,0,0.0,0,0,0.0,0,0,0.0,92,116,0
1630200,2021,22100487,2021-12-23 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,13.0,0,2,3,2,1,0,0,0,2,16,3,0,0.0,0,0,0.0,0,0,0.0,110,138,0
1630200,2021,22100498,2021-12-26 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,21.0,8,11,5,5,0,0,0,1,2,3,6,4,0.667,1,0,0.0,0,0,0.0,144,109,0
1630200,2021,22100504,2021-12-27 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,12.0,2,2,1,1,0,0,0,1,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,104,110,0
1630200,2021,22100535,2021-12-31 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,19.0,13,3,1,0,1,0,1,0,2,-16,6,5,0.833,1,1,1.0,2,2,1.0,118,105,0
1630200,2021,22100540,2022-01-01 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,32.0,15,3,7,4,3,0,0,1,2,-6,10,6,0.6,1,0,0.0,3,3,1.0,117,116,0
1630200,2021,22100563,2022-01-04 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,22.0,5,4,1,1,0,0,1,2,1,-19,9,2,0.222,1,0,0.0,1,1,1.0,129,104,0
1630200,2021,22100570,2022-01-05 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,8.0,2,1,1,1,0,0,1,0,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,97,99,0
1630200,2021,22100676,2022-01-19 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,10.0,5,1,1,1,0,0,1,0,1,-8,4,2,0.5,1,0,0.0,2,1,0.5,118,96,0
1630200,2021,22100691,2022-01-21 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
1630200,2021,22100704,2022-01-23 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1630200,2021,22100719,2022-01-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,24.0,14,4,2,2,0,0,1,1,0,23,8,6,0.75,1,0,0.0,2,2,1.0,104,134,0
1630200,2021,22100728,2022-01-26 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,10.0,0,1,0,0,0,0,0,1,0,6,3,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1630200,2021,22100742,2022-01-28 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,3.0,2,2,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,2,1.0,131,122,0
1630200,2021,22100758,2022-01-30 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,32.0,15,9,3,1,2,0,0,0,1,-7,12,7,0.583,1,0,0.0,1,1,1.0,115,110,0
1630200,2021,22100771,2022-02-01 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
1630200,2021,22100521,2022-02-03 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,35.0,16,3,1,1,0,0,2,0,3,-22,10,5,0.5,1,0,0.0,8,6,0.75,95,112,0
1630200,2021,22100792,2022-02-04 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,12.0,6,2,1,1,0,0,1,1,2,2,3,2,0.667,2,1,0.5,2,1,0.5,131,106,0
1630200,2021,22100841,2022-02-11 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,16.0,9,4,2,2,0,0,1,0,1,-18,6,4,0.667,0,0,0.0,1,1,1.0,121,136,0
1630200,2021,22100848,2022-02-12 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,15.0,5,3,4,3,1,0,0,0,0,0,4,2,0.5,1,0,0.0,2,1,0.5,114,124,0
