personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
468,1994,29400189,1994-12-03 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,15.0,4,1,0,0,0,0,0,1,2,0,5,1,0.2,3,0,0.0,2,2,1.0,111,108,0
468,1994,29400197,1994-12-04 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,3.0,0,1,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
468,1994,29400204,1994-12-06 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,29.0,13,4,0,0,0,0,1,1,4,0,6,4,0.667,3,2,0.667,4,3,0.75,108,95,0
468,1994,29400213,1994-12-07 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,27.0,13,2,3,2,1,0,1,2,5,0,8,3,0.375,3,1,0.333,6,6,1.0,96,94,0
468,1994,29400237,1994-12-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,19.0,10,1,2,1,1,0,1,1,5,0,3,3,1.0,2,2,1.0,2,2,1.0,106,103,0
468,1994,29400253,1994-12-13 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,5.0,3,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,4,1,0.25,107,101,0
468,1994,29400263,1994-12-14 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,8.0,0,1,0,0,0,0,1,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,99,96,0
468,1994,29400288,1994-12-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
468,1994,29400300,1994-12-20 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,1,1,0,0,0,0,2,0,4,1,0.25,1,0,0.0,2,2,1.0,115,97,0
468,1994,29400318,1994-12-23 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,4.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,123,91,0
468,1994,29400343,1994-12-27 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,88,98,0
468,1994,29400368,1994-12-30 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,12.0,5,0,0,0,0,1,1,0,1,0,4,2,0.5,3,1,0.333,0,0,0.0,94,101,0
468,1994,29400369,1995-01-03 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,14.0,9,3,3,2,1,0,0,1,1,0,4,3,0.75,2,1,0.5,5,2,0.4,123,91,0
468,1994,29400415,1995-01-09 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,8.0,2,1,3,1,2,0,0,0,0,0,4,0,0.0,3,0,0.0,2,2,1.0,119,102,0
468,1994,29400449,1995-01-14 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
468,1994,29400473,1995-01-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,11.0,2,1,0,0,0,0,1,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,93,97,0
468,1994,29400499,1995-01-21 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,100,0
468,1994,29400538,1995-01-27 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,14.0,0,5,2,1,1,0,1,1,1,0,4,0,0.0,2,0,0.0,0,0,0.0,87,96,0
468,1994,29400564,1995-01-31 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
468,1994,29400574,1995-02-01 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,77,0
468,1994,29400589,1995-02-03 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
468,1994,29400597,1995-02-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,14.0,13,2,0,0,0,0,0,2,2,0,7,6,0.856,1,1,1.0,1,0,0.0,96,102,0
468,1994,29400617,1995-02-08 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
468,1994,29400649,1995-02-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,17.0,4,2,1,1,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,0,0.0,85,106,0
468,1994,29400668,1995-02-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,19.0,7,0,3,1,2,0,0,0,0,0,1,0,0.0,0,0,0.0,7,7,1.0,118,111,0
468,1994,29400678,1995-02-20 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,18.0,8,4,1,1,0,0,2,1,2,0,6,4,0.667,1,0,0.0,0,0,0.0,104,152,0
468,1994,29400728,1995-02-27 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,6.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,89,0
468,1994,29400732,1995-02-28 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,4.0,2,1,1,0,1,0,1,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,85,95,0
468,1994,29400746,1995-03-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,17.0,2,2,0,0,0,0,2,0,3,0,2,0,0.0,1,0,0.0,3,2,0.667,102,93,0
468,1994,29400756,1995-03-03 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,11.0,5,2,0,0,0,0,1,0,0,0,4,1,0.25,2,1,0.5,2,2,1.0,103,91,0
468,1994,29400768,1995-03-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,17.0,10,1,1,1,0,0,1,0,0,0,6,3,0.5,2,1,0.5,4,3,0.75,99,94,0
468,1994,29400784,1995-03-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,10.0,1,0,1,0,1,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,100,106,0
468,1994,29400802,1995-03-10 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,111,114,0
468,1994,29400816,1995-03-12 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,17.0,4,1,2,1,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,93,109,0
468,1994,29400850,1995-03-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,21.0,4,6,5,5,0,0,0,2,1,0,2,1,0.5,1,0,0.0,2,2,1.0,87,86,0
468,1994,29400870,1995-03-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,17.0,5,3,0,0,0,0,1,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,95,94,0
468,1994,29400876,1995-03-21 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,15.0,5,5,3,2,1,0,1,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,115,109,0
468,1994,29400891,1995-03-23 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,5.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,104,93,0
468,1994,29400912,1995-03-25 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
468,1994,29400930,1995-03-28 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,23.0,4,5,2,1,1,1,2,0,3,0,1,1,1.0,0,0,0.0,4,2,0.5,114,93,0
468,1994,29400945,1995-03-31 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,15.0,0,3,0,0,0,0,2,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,102,0
468,1994,29400981,1995-04-05 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,21.0,6,0,3,2,1,0,4,2,1,0,6,1,0.167,2,0,0.0,4,4,1.0,94,114,0
468,1994,29400986,1995-04-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
468,1994,29401004,1995-04-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,14.0,0,1,0,0,0,0,1,3,2,0,1,0,0.0,1,0,0.0,0,0,0.0,102,99,0
468,1994,29401086,1995-04-21 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,10.0,7,2,0,0,0,1,0,1,1,0,4,2,0.5,1,0,0.0,3,3,1.0,103,82,0
468,1994,29401101,1995-04-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,24.0,6,2,3,3,0,0,2,3,1,0,4,1,0.25,1,1,1.0,4,3,0.75,104,100,0
468,1995,29500006,1995-11-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,92,0
468,1995,29500015,1995-11-04 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
468,1995,29500039,1995-11-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,93,0
468,1995,29500054,1995-11-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,8.0,3,2,0,0,0,0,1,0,2,0,2,1,0.5,2,1,0.5,0,0,0.0,121,125,0
468,1995,29500075,1995-11-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,7.0,3,2,0,0,0,0,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,123,105,0
468,1995,29500083,1995-11-14 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,14.0,5,1,1,1,0,0,0,0,1,0,4,2,0.5,2,1,0.5,0,0,0.0,106,118,0
468,1995,29500100,1995-11-16 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,120,0
468,1995,29500129,1995-11-20 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,29.0,19,1,3,1,2,1,1,1,0,0,7,7,1.0,4,4,1.0,2,1,0.5,101,95,0
468,1995,29500138,1995-11-22 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,13.0,3,2,0,0,0,0,0,2,1,0,2,1,0.5,1,1,1.0,0,0,0.0,103,93,0
468,1995,29500150,1995-11-24 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,20.0,6,1,0,0,0,1,1,1,0,0,6,2,0.333,4,1,0.25,1,1,1.0,94,101,0
468,1995,29500168,1995-11-25 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,14.0,8,5,1,1,0,0,1,3,1,0,5,3,0.599,3,2,0.667,0,0,0.0,89,107,0
468,1995,29500175,1995-11-27 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,9.0,0,0,2,1,1,0,1,0,1,0,5,0,0.0,4,0,0.0,0,0,0.0,101,98,0
468,1995,29500188,1995-11-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,5.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,112,0
468,1995,29500237,1995-12-06 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,9.0,3,1,1,1,0,0,0,1,1,0,3,1,0.333,3,1,0.333,0,0,0.0,107,109,0
468,1995,29500250,1995-12-08 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,7.0,4,1,1,1,0,0,0,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,114,121,0
468,1995,29500259,1995-12-09 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,21.0,14,4,1,1,0,1,1,1,3,0,5,4,0.8,3,3,1.0,4,3,0.75,123,109,0
468,1995,29500277,1995-12-12 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,19.0,7,5,3,3,0,0,0,1,0,0,6,3,0.5,3,1,0.333,0,0,0.0,105,80,0
468,1995,29500297,1995-12-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,15.0,8,1,2,1,1,0,2,1,1,0,5,3,0.599,2,2,1.0,0,0,0.0,108,101,0
468,1995,29500309,1995-12-16 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,18.0,7,7,3,2,1,0,1,2,1,0,3,2,0.667,2,1,0.5,2,2,1.0,85,116,0
468,1995,29500328,1995-12-19 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,16.0,9,1,0,0,0,2,1,2,1,0,6,4,0.667,1,1,1.0,0,0,0.0,102,99,0
468,1995,29500335,1995-12-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,15.0,9,1,2,1,1,1,2,1,0,0,4,3,0.75,1,0,0.0,4,3,0.75,109,104,0
468,1995,29500348,1995-12-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,10.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,132,117,0
468,1995,29500369,1995-12-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,15.0,4,1,1,0,1,1,1,1,1,0,5,1,0.2,1,0,0.0,2,2,1.0,100,90,0
468,1995,29500378,1995-12-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,19.0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
468,1995,29500392,1995-12-29 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,7.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,117,0
468,1995,29500405,1995-12-30 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,6.0,3,1,1,0,1,0,0,1,3,0,2,1,0.5,1,1,1.0,0,0,0.0,110,120,0
468,1995,29500425,1996-01-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,8.0,5,0,1,0,1,0,0,2,2,0,5,2,0.4,1,1,1.0,0,0,0.0,122,111,0
468,1995,29500444,1996-01-06 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,19.0,6,2,3,1,2,0,2,1,6,0,2,2,1.0,2,2,1.0,0,0,0.0,115,106,0
468,1995,29500457,1996-01-09 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,6.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,109,103,0
468,1995,29500475,1996-01-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,8.0,5,0,2,1,1,0,0,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,106,111,0
468,1995,29500482,1996-01-12 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,104,0
468,1995,29500501,1996-01-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,9.0,5,2,0,0,0,0,0,2,0,0,2,2,1.0,0,0,0.0,1,1,1.0,95,104,0
468,1995,29500517,1996-01-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,6.0,2,1,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,88,0
468,1995,29500521,1996-01-18 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
468,1995,29500562,1996-01-24 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,12.0,12,2,2,2,0,0,3,3,1,0,3,2,0.667,2,2,1.0,6,6,1.0,89,100,0
468,1995,29500585,1996-01-26 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,8.0,0,0,1,1,0,1,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,124,118,0
468,1995,29500589,1996-01-27 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,12.0,7,1,2,1,1,0,0,0,1,0,6,3,0.5,3,1,0.333,0,0,0.0,108,91,0
468,1995,29500609,1996-01-30 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,128,118,0
468,1995,29500632,1996-02-02 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,114,111,0
468,1995,29500643,1996-02-04 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,96,92,0
468,1995,29500648,1996-02-05 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,7.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,124,128,0
468,1995,29500668,1996-02-07 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,10.0,10,1,1,1,0,0,2,0,0,0,3,3,1.0,2,2,1.0,2,2,1.0,95,99,0
468,1995,29500694,1996-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,6.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,103,0
468,1995,29500706,1996-02-16 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,17.0,9,1,0,0,0,0,2,1,0,0,10,4,0.4,5,1,0.2,0,0,0.0,113,95,0
468,1995,29500743,1996-02-21 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,9.0,3,0,2,2,0,0,0,3,0,0,2,1,0.5,1,1,1.0,0,0,0.0,95,92,0
468,1995,29500751,1996-02-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,20.0,5,0,1,0,1,0,3,5,3,0,4,1,0.25,3,1,0.333,2,2,1.0,106,90,0
468,1995,29500764,1996-02-24 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,2,0,2,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,86,80,0
468,1995,29500786,1996-02-27 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,2,1,1,0,1,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,92,80,0
468,1995,29500800,1996-02-29 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
468,1995,29500806,1996-03-01 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,9.0,6,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,110,87,0
468,1995,29500826,1996-03-03 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,14.0,5,0,2,2,0,0,2,0,1,0,5,2,0.4,2,1,0.5,0,0,0.0,109,94,0
468,1995,29500840,1996-03-05 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,8.0,0,2,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,78,0
468,1995,29500851,1996-03-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,10.0,3,2,3,3,0,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,95,86,0
468,1995,29500869,1996-03-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,9.0,5,2,2,1,1,0,0,0,0,0,1,1,1.0,1,1,1.0,2,2,1.0,102,88,0
468,1995,29500882,1996-03-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,10.0,6,0,3,3,0,0,0,1,1,0,7,2,0.285,4,2,0.5,0,0,0.0,95,96,0
468,1995,29500887,1996-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,106,0
468,1995,29500902,1996-03-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,11.0,2,1,0,0,0,1,0,0,0,0,3,1,0.333,2,0,0.0,0,0,0.0,103,106,0
468,1995,29500915,1996-03-16 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,16.0,8,0,2,2,0,0,0,0,1,0,8,3,0.375,6,2,0.333,0,0,0.0,99,94,0
468,1995,29500933,1996-03-18 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,18.0,6,4,2,2,0,0,1,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,104,98,0
468,1995,29500941,1996-03-19 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
468,1995,29500951,1996-03-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,96,0
468,1995,29500989,1996-03-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
468,1995,29501004,1996-03-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,12.0,6,1,2,2,0,0,1,0,0,0,3,2,0.667,2,1,0.5,3,1,0.333,94,89,0
468,1995,29501018,1996-03-30 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,12.0,4,2,0,0,0,0,0,1,0,0,3,1,0.333,2,0,0.0,2,2,1.0,64,90,0
468,1995,29501071,1996-04-06 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
468,1995,29501114,1996-04-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,2,1,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,81,0
468,1995,29501150,1996-04-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,109,0
468,1995,29501185,1996-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,16.0,3,4,1,1,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,107,100,0
468,1996,29600005,1996-11-01 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,11.0,2,2,1,1,0,0,2,4,1,0,2,1,0.5,1,0,0.0,0,0,0.0,94,81,0
468,1996,29600017,1996-11-02 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,19.0,6,1,2,1,1,0,0,0,1,12,3,2,0.667,3,2,0.667,0,0,0.0,78,90,0
468,1996,29600030,1996-11-04 21:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,17.0,5,2,2,2,0,0,2,3,2,11,3,2,0.667,1,1,1.0,0,0,0.0,76,94,0
468,1996,29600040,1996-11-05 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,16.0,11,2,3,2,1,0,1,1,0,3,7,4,0.571,4,2,0.5,1,1,1.0,95,117,0
468,1996,29600051,1996-11-07 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,12.0,0,1,0,0,0,0,2,2,1,2,1,0,0.0,0,0,0.0,0,0,0.0,87,91,0
468,1996,29600072,1996-11-10 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,18.0,11,1,1,1,0,0,0,1,1,-6,8,4,0.5,4,3,0.75,0,0,0.0,92,85,0
468,1996,29600082,1996-11-12 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,26.0,6,5,0,0,0,0,0,0,1,22,8,3,0.375,3,0,0.0,0,0,0.0,87,83,0
468,1996,29600089,1996-11-13 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,37.0,17,5,5,3,2,0,4,4,2,-6,13,5,0.385,6,4,0.667,4,3,0.75,103,85,0
468,1996,29600108,1996-11-15 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,44.0,12,3,6,4,2,0,1,2,1,9,11,3,0.273,5,0,0.0,8,6,0.75,85,77,0
468,1996,29600120,1996-11-16 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,37.0,7,1,2,1,1,0,3,1,1,-21,6,3,0.5,2,1,0.5,0,0,0.0,97,69,0
468,1996,29600132,1996-11-19 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,31.0,4,3,4,4,0,0,1,1,0,-6,8,2,0.25,2,0,0.0,0,0,0.0,73,63,0
468,1996,29600150,1996-11-21 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,32.0,11,1,6,5,1,0,1,2,4,7,8,4,0.5,3,0,0.0,4,3,0.75,65,73,0
468,1996,29600162,1996-11-23 18:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,25.0,0,3,0,0,0,0,1,1,2,-7,1,0,0.0,1,0,0.0,0,0,0.0,88,91,0
468,1996,29600181,1996-11-26 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,35.0,7,3,4,3,1,0,2,3,1,24,7,3,0.429,1,0,0.0,1,1,1.0,101,80,0
