personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76922,1968,26800184,1968-12-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,117,0
76922,1968,26800187,1968-12-10 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,0,0,7.0,8,0,2,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,1,0,0.0,132,120,0
76922,1968,26800193,1968-12-11 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,12.0,12,1,5,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,143,123,0
76922,1968,26800209,1968-12-14 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,19.0,12,2,3,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,137,91,0
76922,1968,26800211,1968-12-15 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
76922,1968,26800213,1968-12-17 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,7.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,3,0,0.0,128,145,0
76922,1968,26800224,1968-12-20 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,109,116,0
76922,1968,26800234,1968-12-21 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,15.0,5,1,3,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,1,0.5,109,94,0
76922,1968,26800240,1968-12-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
76922,1968,26800243,1968-12-26 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,7.0,4,1,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,125,120,0
76922,1968,26800267,1968-12-31 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,13.0,12,1,6,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,107,128,0
76922,1968,26800277,1969-01-03 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,20.0,12,1,5,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,0,0,0.0,130,101,0
76922,1968,26800278,1969-01-04 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,6.0,2,0,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,117,112,0
76922,1968,26800283,1969-01-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,9.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,126,119,0
76922,1968,26800288,1969-01-07 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,11.0,7,0,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,117,114,0
76922,1968,26800294,1969-01-08 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,9.0,5,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,112,111,0
76922,1968,26800306,1969-01-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,111,0
76922,1968,26800316,1969-01-17 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,129,124,0
76922,1968,26800328,1969-01-19 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,98,0
76922,1968,26800366,1969-01-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,7.0,6,0,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,119,96,0
76922,1968,26800384,1969-02-02 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,104,0
76922,1968,26800390,1969-02-04 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,6.0,0,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,125,116,0
76922,1968,26800417,1969-02-11 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,6.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,129,0
76922,1968,26800428,1969-02-14 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,127,0
76922,1968,26800436,1969-02-16 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,127,102,0
76922,1968,26800443,1969-02-18 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,5,1,0.2,113,125,0
76922,1968,26800447,1969-02-19 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,7.0,5,1,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,1,0.333,134,117,0
76922,1968,26800474,1969-02-26 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,104,97,0
76922,1968,26800483,1969-02-28 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,8.0,3,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,123,102,0
76922,1968,26800492,1969-03-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,143,0
76922,1968,26800496,1969-03-04 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,113,0
76922,1968,26800505,1969-03-06 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,18.0,5,0,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,138,99,0
76922,1968,26800508,1969-03-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,131,113,0
76922,1968,26800522,1969-03-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,4,0,4,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,121,101,0
76922,1968,26800532,1969-03-13 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,113,0
76922,1968,26800551,1969-03-19 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,10.0,4,1,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,136,115,0
76922,1968,26800571,1969-03-24 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,125,0
76922,1968,46800222,1969-03-28 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,134,103,0
76922,1969,26900262,1969-12-30 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,18.0,5,4,6,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,116,96,0
76922,1969,26900266,1969-12-31 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,13.0,4,4,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,129,109,0
76922,1969,26900278,1970-01-03 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,116,102,0
76922,1969,26900281,1970-01-04 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,140,121,0
76922,1969,26900287,1970-01-06 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76922,1969,26900294,1970-01-08 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,4.0,3,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,152,123,0
76922,1969,26900320,1970-01-15 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,1.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
76922,1969,26900324,1970-01-16 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,10.0,2,2,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,5,2,0.4,119,103,0
76922,1969,26900328,1970-01-17 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,130,132,0
76922,1969,26900333,1970-01-18 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,25.0,15,0,3,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,2,1,0.5,125,107,0
76922,1969,26900343,1970-01-23 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,42.0,0,2,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,117,120,0
76922,1969,26900346,1970-01-24 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,15,2,1,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,6,3,0.5,128,122,0
76922,1969,26900355,1970-01-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
76922,1969,26900358,1970-01-26 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,3,0.75,116,115,0
76922,1969,26900364,1970-01-28 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,11.0,4,1,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,123,115,0
76922,1969,26900374,1970-01-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,29.0,7,3,8,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,1,1,1.0,105,121,0
76922,1969,26900381,1970-01-31 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,14.0,1,0,3,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,1,1,1.0,123,104,0
76922,1969,26900386,1970-02-01 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,17.0,10,3,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,6,6,1.0,115,108,0
76922,1969,26900394,1970-02-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,93,85,0
76922,1969,26900399,1970-02-05 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,13.0,6,2,1,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,105,127,0
76922,1969,26900406,1970-02-06 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,39.0,17,3,2,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,2,1,0.5,104,93,0
76922,1969,26900415,1970-02-08 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,117,107,0
76922,1969,26900428,1970-02-12 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,24.0,21,6,6,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,8,5,0.625,122,121,0
76922,1969,26900437,1970-02-14 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,21.0,16,1,5,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,0,0,0.0,116,113,0
76922,1969,26900441,1970-02-15 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,17.0,13,3,0,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,3,3,1.0,126,119,0
76922,1969,26900455,1970-02-20 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,5.0,1,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,126,119,0
76922,1969,26900459,1970-02-21 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,17.0,9,4,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,1,0.5,127,119,0
76922,1969,26900469,1970-02-23 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,26.0,19,5,1,0,0,0,0,0,5,0,13,9,0.691,0,0,0.0,1,1,1.0,127,125,0
76922,1969,26900400,1970-02-25 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,14.0,10,3,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,5,4,0.8,104,112,0
76922,1969,26900483,1970-02-27 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,14.0,4,2,0,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,5,2,0.4,111,101,0
76922,1969,26900485,1970-02-28 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,15.0,1,2,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,140,104,0
76922,1969,26900487,1970-03-01 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,9,1,2,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,1,1,1.0,135,122,0
76922,1969,26900496,1970-03-03 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
76922,1969,26900519,1970-03-10 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,5.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,106,0
76922,1969,26900527,1970-03-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,24.0,9,5,6,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,3,0.75,134,113,0
76922,1969,26900530,1970-03-14 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,96,0
76922,1969,26900535,1970-03-15 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,130,0
76922,1969,26900542,1970-03-17 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,12.0,4,1,1,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,102,109,0
76922,1969,46900211,1970-03-25 19:00:00,Chicago,Bulls,Atlanta,Hawks,Playoffs,0,0,5.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,111,0
76922,1969,46900212,1970-03-28 19:00:00,Chicago,Bulls,Atlanta,Hawks,Playoffs,0,0,19.0,6,3,3,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,124,104,0
76922,1969,46900213,1970-03-31 19:00:00,Chicago,Bulls,Atlanta,Hawks,Playoffs,1,0,32.0,22,6,6,0,0,0,0,0,3,0,26,11,0.422,0,0,0.0,1,0,0.0,101,106,0
76922,1969,46900214,1970-04-03 19:00:00,Chicago,Bulls,Atlanta,Hawks,Playoffs,1,1,19.0,0,5,5,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,131,120,0
76922,1969,46900215,1970-04-05 19:00:00,Chicago,Bulls,Atlanta,Hawks,Playoffs,0,0,31.0,14,2,6,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,2,2,1.0,113,107,0
76922,1970,27000272,1970-10-13 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,13.0,0,0,2,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,111,96,0
76922,1970,27000007,1970-10-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,10.0,2,3,0,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,1,0,0.0,110,107,0
76922,1970,27000040,1970-10-23 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,35.0,14,5,6,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,2,2,1.0,141,111,0
76922,1970,27000045,1970-10-24 19:00:00,Portland,Trail Blazers,San Francisco,Warriors,Regular Season,0,0,35.0,12,2,6,0,0,0,0,0,1,0,18,5,0.278,0,0,0.0,3,2,0.667,118,115,0
76922,1970,27000050,1970-10-25 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,19.0,10,3,3,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,116,131,0
76922,1970,27000055,1970-10-27 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,23.0,12,0,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,10,6,0.599,119,108,0
76922,1970,27000068,1970-10-30 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,24.0,8,3,4,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,104,115,0
76922,1970,27000074,1970-10-31 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,18.0,7,5,3,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,3,3,1.0,107,102,0
76922,1970,27000082,1970-11-03 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,33.0,16,5,4,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,0,0,0.0,108,128,0
76922,1970,27000091,1970-11-05 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,1,28.0,12,5,6,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,135,131,0
76922,1970,27000097,1970-11-06 19:00:00,Portland,Trail Blazers,San Francisco,Warriors,Regular Season,1,0,28.0,10,5,5,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,1,0,0.0,103,110,0
76922,1970,27000107,1970-11-08 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,20.0,0,2,2,0,0,0,0,0,2,0,9,0,0.0,0,0,0.0,0,0,0.0,113,125,0
76922,1970,27000112,1970-11-10 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,1,0,22.0,9,4,2,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,121,138,0
76922,1970,27000116,1970-11-11 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,37.0,10,9,6,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,0,0,0.0,114,100,0
76922,1970,27000120,1970-11-12 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,28.0,4,5,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,103,105,0
76922,1970,27000134,1970-11-14 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,4,11,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,7,4,0.57,126,116,0
76922,1970,27000720,1970-11-16 19:00:00,Portland,Trail Blazers,San Diego,Rockets,Regular Season,1,0,27.0,12,5,8,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,1,0,0.0,118,136,0
76922,1970,27000145,1970-11-17 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,9.0,0,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,101,102,0
76922,1970,27000149,1970-11-18 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,26.0,15,2,8,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,4,3,0.75,146,131,0
76922,1970,27000167,1970-11-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,23.0,28,2,4,0,0,0,0,0,1,0,18,10,0.556,0,0,0.0,12,8,0.667,112,108,0
76922,1970,27000171,1970-11-22 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,37.0,16,5,7,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,6,6,1.0,104,126,0
76922,1970,27000173,1970-11-24 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,24.0,10,0,9,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,156,104,0
76922,1970,27000180,1970-11-25 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,35.0,19,4,6,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,5,3,0.599,122,115,0
76922,1970,27000193,1970-11-27 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,35.0,10,3,9,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,4,2,0.5,102,111,0
76922,1970,27000200,1970-11-28 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,33.0,23,3,10,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,7,5,0.713,111,95,0
76922,1970,27000201,1970-11-29 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,27.0,12,3,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,6,4,0.667,124,111,0
76922,1970,27000730,1970-12-01 19:00:00,Portland,Trail Blazers,San Diego,Rockets,Regular Season,1,0,33.0,20,3,12,0,0,0,0,0,6,0,15,9,0.599,0,0,0.0,2,2,1.0,114,120,0
76922,1970,27000224,1970-12-04 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,21.0,7,5,5,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,1,1,1.0,121,126,0
76922,1970,27000231,1970-12-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,36.0,16,7,11,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,1,0,0.0,131,120,0
76922,1970,27000237,1970-12-08 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,28.0,20,0,12,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,0,0,0.0,139,121,0
