personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76474,1978,27800180,1978-11-18 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,8.0,4,0,7,4,3,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,119,114,0
76474,1978,27800213,1978-11-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,100,103,0
76474,1978,27800223,1978-11-25 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
76474,1978,27800256,1978-12-02 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,10.0,0,1,3,3,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,104,0
76474,1978,27800275,1978-12-06 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,5.0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,92,83,0
76474,1978,27800286,1978-12-09 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,113,103,0
76474,1978,27800303,1978-12-12 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
76474,1978,27800316,1978-12-15 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
76474,1978,27800330,1978-12-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,110,0
76474,1978,27800339,1978-12-20 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,112,0
76474,1980,28000635,1981-02-04 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,5.0,1,0,5,3,2,0,0,1,2,0,0,0,0.0,0,0,0.0,3,1,0.333,115,100,0
76474,1980,28000644,1981-02-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,96,0
76474,1980,28000688,1981-02-13 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,14.0,6,0,7,4,3,0,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,162,143,0
76474,1980,28000699,1981-02-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,8.0,2,2,6,4,2,2,0,2,0,0,2,1,0.5,0,0,0.0,2,0,0.0,118,84,0
76474,1980,28000707,1981-02-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,124,0
76474,1980,28000718,1981-02-19 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
76474,1981,28100012,1981-10-31 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,4.0,1,3,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,119,103,0
76474,1981,28100038,1981-11-05 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,11.0,4,1,7,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,98,90,0
76474,1981,28100052,1981-11-07 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,1,2.0,0,0,1,0,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
76474,1981,28100100,1981-11-17 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,11.0,0,1,3,0,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,99,0
76474,1981,28100119,1981-11-20 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,14.0,4,0,2,0,0,1,2,1,2,0,3,2,0.667,0,0,0.0,1,0,0.0,112,89,0
76474,1981,28100176,1981-12-01 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,13.0,0,0,2,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,126,0
76474,1981,28100190,1981-12-04 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,13.0,4,0,3,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,4,2,0.5,97,80,0
76474,1981,28100196,1981-12-05 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,111,0
76474,1981,28100235,1981-12-12 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,16.0,0,0,2,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,86,104,0
76474,1981,28100302,1981-12-26 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,109,0
76474,1981,28100323,1981-12-29 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,96,107,0
76474,1981,28100338,1982-01-02 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,128,0
76474,1981,28100346,1982-01-03 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,7.0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,128,0
76474,1981,28100408,1982-01-15 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,4.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
76474,1981,28100441,1982-01-20 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,1,0,0,1,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
76474,1981,28100453,1982-01-22 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,6.0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,131,0
76474,1981,28100463,1982-01-23 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
76474,1981,28100469,1982-01-26 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
76474,1981,28100489,1982-01-28 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,0,0.0,101,119,0
76474,1981,28100501,1982-02-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,98,0
76474,1981,28100518,1982-02-05 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,9.0,3,0,1,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,117,92,0
76474,1981,28100564,1982-02-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,120,0
76474,1981,28100566,1982-02-14 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,16.0,3,3,3,0,0,4,1,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,97,125,0
76474,1981,28100596,1982-02-19 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,88,0
76474,1981,28100648,1982-02-28 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76474,1981,28100701,1982-03-09 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,91,0
76474,1981,28100706,1982-03-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,6.0,0,0,2,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
76474,1981,28100728,1982-03-14 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,100,0
76474,1981,28100752,1982-03-19 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,97,0
76474,1981,28100767,1982-03-21 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,86,0
76474,1981,28100782,1982-03-24 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76474,1981,28100803,1982-03-27 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,1,3.0,0,1,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,128,0
76474,1981,28100856,1982-04-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,3.0,2,2,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,115,0
76474,1981,28100880,1982-04-09 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
76474,1981,28100935,1982-04-18 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,11.0,0,0,1,0,0,1,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,110,86,0
76474,1982,28200686,1983-03-04 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,11.0,2,0,4,0,0,2,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,99,107,0
76474,1982,28200694,1983-03-06 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,20.0,7,2,9,7,2,0,0,1,4,0,4,2,0.5,0,0,0.0,4,3,0.75,117,98,0
76474,1982,28200703,1983-03-08 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,7.0,2,1,6,2,4,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,118,0
76474,1982,28200728,1983-03-12 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,13.0,8,1,1,0,1,0,1,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,131,120,0
76474,1982,28200745,1983-03-15 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,17.0,2,2,4,3,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,130,109,0
76474,1982,28200755,1983-03-17 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
76474,1982,28200768,1983-03-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,19.0,2,1,10,0,0,1,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,138,118,0
76474,1982,28200787,1983-03-22 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,1,1,0,1,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
76474,1982,28200792,1983-03-23 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,3,2,1,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,137,117,0
76474,1982,28200801,1983-03-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,132,0
76474,1982,28200827,1983-03-29 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,8.0,0,0,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,136,129,0
76474,1982,28200844,1983-04-01 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,8.0,6,0,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,124,99,0
76474,1982,28200851,1983-04-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,112,0
76474,1982,28200864,1983-04-05 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,4.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
76474,1983,28300761,1984-03-16 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,2.0,0,0,3,0,3,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,118,0
76474,1983,28300774,1984-03-18 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,0,3.0,2,0,2,1,1,1,1,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,97,108,0
76474,1983,28300826,1984-03-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76474,1983,28300836,1984-03-28 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,5.0,1,0,2,1,1,0,0,1,0,0,3,0,0.0,0,0,0.0,2,1,0.5,130,98,0
76474,1983,28300868,1984-04-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
76474,1983,28300880,1984-04-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
76474,1983,28300901,1984-04-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,6.0,2,1,2,1,1,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,97,0
