personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76900,1959,25900098,1959-12-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,2.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,122,99,0
76900,1959,25900145,1960-01-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,9.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,127,120,0
76900,1959,25900146,1960-01-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,10.0,3,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,145,143,0
76900,1959,25900156,1960-01-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,103,126,0
76900,1959,25900158,1960-01-10 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,121,111,0
76900,1959,25900163,1960-01-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,0,0.0,127,120,0
76900,1959,25900167,1960-01-13 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,19.0,11,0,6,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,134,112,0
76900,1959,25900172,1960-01-15 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,124,0
76900,1959,25900180,1960-01-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,144,126,0
76900,1959,25900183,1960-01-23 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,16.0,6,1,1,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,130,121,0
76900,1959,25900188,1960-01-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,131,0
76900,1959,25900194,1960-01-27 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,6.0,1,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,127,114,0
76900,1959,25900203,1960-01-30 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,14.0,4,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,107,0
76900,1959,25900204,1960-01-31 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,22.0,4,0,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,146,128,0
76900,1959,25900212,1960-02-03 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,128,108,0
76900,1959,25900216,1960-02-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,100,0
76900,1959,25900219,1960-02-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,117,143,0
76900,1959,25900228,1960-02-09 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,3,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,1,1,1.0,129,90,0
76900,1959,25900229,1960-02-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,18.0,12,1,4,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,6,4,0.667,153,121,0
76900,1959,25900241,1960-02-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
76900,1959,25900243,1960-02-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
76900,1959,25900250,1960-02-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
76900,1959,25900251,1960-02-19 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,116,136,0
76900,1959,25900256,1960-02-20 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,121,105,0
76900,1959,25900259,1960-02-21 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,115,0
76900,1959,25900267,1960-02-24 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,4,2,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,131,110,0
76900,1959,25900269,1960-02-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,12.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,121,107,0
76900,1959,25900272,1960-02-26 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,11.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,128,111,0
76900,1959,25900276,1960-02-28 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
76900,1959,25900282,1960-03-02 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,4.0,0,1,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,133,119,0
76900,1959,25900286,1960-03-03 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,149,108,0
76900,1959,25900296,1960-03-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,148,128,0
76900,1959,45900323,1960-03-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,8.0,9,0,4,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,3,1.0,120,90,0
76900,1959,45900325,1960-03-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,0,6.0,4,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,107,128,0
76900,1959,45900411,1960-03-27 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,1,12.0,0,0,9,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,140,122,0
76900,1959,45900413,1960-04-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
76900,1959,45900415,1960-04-05 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,1,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,102,0
76900,1959,45900416,1960-04-07 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,0,10.0,1,2,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,105,102,0
76900,1959,45900417,1960-04-09 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,1,1.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,103,0
76900,1960,26000017,1960-10-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,13.0,5,1,3,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,103,131,0
76900,1960,26000025,1960-11-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,113,0
76900,1960,26000028,1960-11-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,136,0
76900,1960,26000033,1960-11-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,110,0
76900,1960,26000035,1960-11-12 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,124,0
76900,1960,26000044,1960-11-16 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,106,0
76900,1960,26000053,1960-11-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,94,114,0
76900,1960,26000055,1960-11-20 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
76900,1960,26000060,1960-11-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,16.0,9,0,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,122,105,0
76900,1960,26000068,1960-11-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,18.0,6,1,7,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,0,0.0,129,110,0
76900,1960,26000074,1960-11-29 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,119,0
76900,1960,26000087,1960-12-04 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
76900,1960,26000088,1960-12-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,123,0
76900,1960,26000097,1960-12-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,12.0,4,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,146,123,0
76900,1960,26000114,1960-12-17 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,140,112,0
76900,1960,26000124,1960-12-24 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,15.0,13,1,0,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,1,1,1.0,150,106,0
76900,1960,26000132,1960-12-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,101,0
76900,1960,26000145,1961-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
76900,1960,26000154,1961-01-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,107,125,0
76900,1960,26000162,1961-01-08 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,133,104,0
76900,1960,26000165,1961-01-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,98,0
76900,1960,26000205,1961-01-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,13.0,4,0,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,140,111,0
76900,1960,26000208,1961-01-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,15.0,12,0,5,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,0,0,0.0,128,115,0
76900,1960,26000240,1961-02-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,134,0
76900,1960,26000309,1961-03-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,119,118,0
76900,1960,26000311,1961-03-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,19.0,2,1,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,126,116,0
76900,1960,26000314,1961-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,0,0.0,134,136,0
76900,1961,26100007,1961-10-21 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,10.0,5,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,3,3,1.0,137,102,0
76900,1961,26100019,1961-10-28 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,14.0,5,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,132,102,0
76900,1961,26100033,1961-11-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,14.0,9,0,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,3,3,1.0,127,107,0
76900,1961,26100048,1961-11-12 19:00:00,Boston,Celtics,Chicago,Packers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,96,112,0
76900,1961,26100057,1961-11-16 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
76900,1961,26100059,1961-11-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
76900,1961,26100069,1961-11-22 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,11.0,8,3,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,6,4,0.667,141,121,0
76900,1961,26100080,1961-11-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,4,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,116,96,0
76900,1961,26100089,1961-12-01 19:00:00,Boston,Celtics,Chicago,Packers,Regular Season,1,1,18.0,6,2,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,140,121,0
76900,1961,26100096,1961-12-03 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,96,119,0
76900,1961,26100107,1961-12-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
76900,1961,26100129,1961-12-16 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,4.0,2,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,113,0
76900,1961,26100140,1961-12-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,0,0.0,122,103,0
76900,1961,26100146,1961-12-25 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,127,0
76900,1961,26100161,1961-12-29 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,110,100,0
76900,1961,26100163,1961-12-30 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,116,0
76900,1961,26100171,1962-01-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,17.0,8,0,5,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,2,2,1.0,136,99,0
76900,1961,26100177,1962-01-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,124,0
76900,1961,26100183,1962-01-07 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,118,0
76900,1961,26100192,1962-01-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,8.0,4,1,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,141,125,0
76900,1961,26100210,1962-01-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,19.0,6,1,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,3,2,0.667,128,103,0
76900,1961,26100223,1962-01-23 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,118,103,0
76900,1961,26100224,1962-01-24 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,0,4.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,123,135,0
76900,1961,26100231,1962-01-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,121,0
76900,1961,26100234,1962-01-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,9,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,8,7,0.875,131,106,0
76900,1961,26100237,1962-01-28 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,129,133,0
76900,1961,26100246,1962-02-01 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,130,115,0
76900,1961,26100248,1962-02-02 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,13.0,6,1,8,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,143,124,0
76900,1961,26100257,1962-02-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,114,0
76900,1961,26100264,1962-02-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,129,0
76900,1961,26100268,1962-02-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,122,110,0
76900,1961,26100276,1962-02-11 19:00:00,Boston,Celtics,Chicago,Packers,Regular Season,1,1,19.0,9,0,7,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,4,1,0.25,148,115,0
76900,1961,26100281,1962-02-13 19:00:00,Boston,Celtics,Chicago,Packers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,138,117,0
76900,1961,26100290,1962-02-16 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,104,0
76900,1961,26100298,1962-02-18 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,3,0,0.0,125,99,0
76900,1961,26100308,1962-02-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,134,106,0
76900,1961,26100316,1962-02-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,86,109,0
76900,1961,26100324,1962-02-27 19:00:00,Boston,Celtics,Chicago,Packers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,100,0
76900,1961,26100330,1962-03-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,8.0,5,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,138,120,0
76900,1961,26100342,1962-03-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,8.0,11,0,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,3,3,1.0,153,102,0
76900,1961,26100345,1962-03-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,2,0.5,111,130,0
76900,1961,26100352,1962-03-11 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,8.0,1,0,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,119,105,0
76900,1961,26100357,1962-03-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,142,110,0
76900,1961,46100311,1962-03-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,10.0,2,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,89,0
76900,1961,46100313,1962-03-28 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,7.0,3,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,129,114,0
76900,1961,46100315,1962-04-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,3.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,1,0.333,119,104,0
76900,1961,46100414,1962-04-11 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
76900,1961,46100407,1962-04-18 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
76900,1962,26200004,1962-10-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,5,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,149,116,0
