personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78605,1981,28100517,1982-02-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
78605,1981,28100524,1982-02-07 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
78605,1981,28100534,1982-02-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,15.0,8,3,5,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,110,112,0
78605,1981,28100543,1982-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,33.0,7,3,4,0,0,0,0,1,2,0,4,3,0.75,0,0,0.0,1,1,1.0,102,119,0
78605,1981,28100562,1982-02-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,14.0,4,1,1,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,2,2,1.0,111,104,0
78605,1981,28100573,1982-02-16 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,21.0,4,2,4,0,4,0,1,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,97,100,0
78605,1981,28100588,1982-02-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,15.0,4,1,1,0,1,0,0,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,87,0
78605,1981,28100600,1982-02-20 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
78605,1981,28100618,1982-02-23 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,25.0,9,2,4,0,0,0,0,0,3,0,6,3,0.5,2,1,0.5,2,2,1.0,106,113,0
78605,1981,28100630,1982-02-26 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
78605,1981,28100646,1982-02-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
78605,1981,28100672,1982-03-05 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,5.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,126,0
78605,1981,28100696,1982-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,103,0
78605,1981,28100745,1982-03-17 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,16.0,3,3,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,102,93,0
78605,1981,28100774,1982-03-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,87,0
78605,1981,28100818,1982-03-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,5,4,0.8,127,98,0
78605,1981,28100846,1982-04-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,23.0,8,3,2,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,2,2,1.0,106,101,0
78605,1981,28100862,1982-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,85,0
78605,1981,28100866,1982-04-07 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,97,0
78605,1981,28100884,1982-04-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
78605,1981,28100890,1982-04-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,14.0,6,1,1,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,115,114,0
78605,1981,28100902,1982-04-13 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,14.0,4,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,99,109,0
78605,1981,28100910,1982-04-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,19.0,1,2,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,98,94,0
78605,1981,28100938,1982-04-18 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,13.0,6,0,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,99,96,0
78605,1981,48100002,1982-04-20 20:00:00,Washington,Bullets,New Jersey,Nets,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
78605,1981,48100011,1982-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,3.0,3,1,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,109,91,0
78605,1981,48100020,1982-05-01 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,0,7.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
78605,1981,48100027,1982-05-05 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,14.0,2,1,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,131,126,0
