personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77142,1979,27900199,1979-11-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,27.0,14,7,5,4,1,0,1,5,4,0,10,5,0.5,1,0,0.0,4,4,1.0,127,104,0
77142,1979,27900205,1979-11-20 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,40.0,15,5,11,8,3,0,1,5,3,0,11,4,0.363,1,1,1.0,9,6,0.667,114,99,0
77142,1979,27900215,1979-11-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,37.0,14,4,5,5,0,0,1,6,2,0,11,6,0.545,3,1,0.333,1,1,1.0,119,110,0
77142,1979,27900225,1979-11-23 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,38.0,25,6,6,4,2,0,1,5,4,0,15,6,0.4,2,0,0.0,15,13,0.866,126,112,0
77142,1979,27900240,1979-11-25 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,37.0,16,9,5,4,1,0,3,2,4,0,13,7,0.538,0,0,0.0,2,2,1.0,111,110,0
77142,1979,27900245,1979-11-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,35.0,14,8,8,8,0,0,2,5,4,0,10,3,0.299,0,0,0.0,8,8,1.0,118,122,0
77142,1979,27900260,1979-11-30 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,39.0,6,6,7,5,2,0,1,4,6,0,7,2,0.285,0,0,0.0,4,2,0.5,100,107,0
77142,1979,27900279,1979-12-02 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,40.0,23,13,8,5,3,0,4,3,2,0,16,10,0.625,0,0,0.0,3,3,1.0,116,103,0
77142,1979,27900287,1979-12-04 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,39.0,24,9,9,6,3,1,2,3,3,0,18,10,0.556,0,0,0.0,4,4,1.0,121,127,0
77142,1979,27900291,1979-12-05 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,39.0,16,8,6,4,2,0,1,2,3,0,10,5,0.5,0,0,0.0,6,6,1.0,114,116,0
77142,1979,27900300,1979-12-07 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,35.0,31,8,13,10,3,1,0,3,3,0,22,14,0.636,1,0,0.0,3,3,1.0,108,116,0
77142,1979,27900316,1979-12-09 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,40.0,21,11,4,3,1,1,4,2,0,0,11,7,0.636,0,0,0.0,9,7,0.778,131,118,0
77142,1979,27900336,1979-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,37.0,27,9,4,1,3,0,4,3,2,0,14,9,0.643,0,0,0.0,11,9,0.817,138,122,0
77142,1979,27900355,1979-12-16 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,33.0,18,7,7,5,2,1,3,5,5,0,10,7,0.699,0,0,0.0,5,4,0.8,121,119,0
77142,1979,27900359,1979-12-18 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,40.0,22,13,6,3,3,1,3,1,2,0,13,6,0.462,1,0,0.0,13,10,0.769,118,129,0
77142,1979,27900364,1979-12-19 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,40.0,22,7,4,3,1,0,4,6,2,0,12,7,0.582,1,0,0.0,10,8,0.8,119,112,0
77142,1979,27900374,1979-12-21 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,40.0,24,10,5,3,2,1,4,6,1,0,15,7,0.467,0,0,0.0,12,10,0.832,114,108,0
77142,1979,27900385,1979-12-22 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,38.0,20,9,7,4,3,0,1,6,2,0,18,8,0.444,0,0,0.0,6,4,0.667,130,128,0
77142,1979,27900390,1979-12-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,40.0,16,10,6,5,1,0,3,2,1,0,12,6,0.5,0,0,0.0,5,4,0.8,102,97,0
77142,1979,27900397,1979-12-26 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,35.0,24,4,8,4,4,0,1,6,4,0,18,9,0.5,1,0,0.0,6,6,1.0,118,111,0
77142,1979,27900409,1979-12-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,38.0,15,11,7,5,2,0,0,0,1,0,12,6,0.5,0,0,0.0,4,3,0.75,116,124,0
77142,1979,27900410,1979-12-28 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,40.0,23,6,8,6,2,0,4,7,4,0,14,7,0.5,0,0,0.0,10,9,0.9,123,105,0
77142,1979,27900427,1979-12-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,36.0,15,5,9,7,2,1,4,4,2,0,9,6,0.667,0,0,0.0,4,3,0.75,113,105,0
77142,1979,27900436,1980-01-02 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,36.0,20,5,6,6,0,0,2,6,3,0,13,7,0.538,0,0,0.0,6,6,1.0,120,127,0
77142,1979,27900459,1980-01-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,38.0,18,6,7,5,2,0,1,4,2,0,13,8,0.614,0,0,0.0,6,2,0.333,113,103,0
77142,1979,27900472,1980-01-09 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,26.0,14,2,6,6,0,1,1,4,3,0,6,4,0.667,0,0,0.0,7,6,0.856,103,101,0
77142,1979,27900480,1980-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,32.0,13,7,0,0,0,1,2,4,2,0,10,4,0.4,0,0,0.0,5,5,1.0,100,123,0
77142,1979,27900500,1980-01-13 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,21.0,1,2,3,2,1,0,2,3,1,0,2,0,0.0,0,0,0.0,2,1,0.5,98,100,0
77142,1979,27900518,1980-01-18 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,28.0,9,7,1,1,0,1,0,5,1,0,7,3,0.428,0,0,0.0,4,3,0.75,108,102,0
77142,1979,27900535,1980-01-21 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,25.0,16,7,6,3,3,0,2,3,2,0,8,4,0.5,0,0,0.0,11,8,0.726,132,114,0
77142,1979,27900552,1980-01-24 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,23.0,6,4,5,4,1,2,1,3,4,0,6,1,0.167,1,0,0.0,7,4,0.57,111,103,0
77142,1979,27900560,1980-01-25 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,31.0,10,4,4,2,2,1,2,3,1,0,9,5,0.556,1,0,0.0,0,0,0.0,124,103,0
77142,1979,27900570,1980-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,39.0,25,7,3,1,2,0,5,3,3,0,13,11,0.845,0,0,0.0,3,3,1.0,112,102,0
77142,1979,27900581,1980-01-29 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,47.0,30,8,11,9,2,1,0,4,5,0,18,12,0.667,0,0,0.0,7,6,0.856,154,153,0
77142,1979,27900597,1980-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,38.0,16,11,6,6,0,0,5,2,4,0,12,6,0.5,0,0,0.0,4,4,1.0,97,107,0
77142,1979,37900001,1980-02-03 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,12,4,2,0,2,2,3,2,3,0,8,5,0.625,1,0,0.0,2,2,1.0,0,0,0
77142,1979,27900606,1980-02-05 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,36.0,19,11,10,7,3,0,5,4,5,0,17,7,0.411,0,0,0.0,7,5,0.713,105,116,0
77142,1979,27900617,1980-02-08 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,45.0,19,13,13,10,3,2,0,4,5,0,11,7,0.636,0,0,0.0,6,5,0.832,120,125,0
77142,1979,27900627,1980-02-10 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,43.0,21,9,6,5,1,1,3,6,4,0,13,8,0.614,0,0,0.0,5,5,1.0,105,104,0
77142,1979,27900647,1980-02-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,34.0,10,8,9,8,1,1,1,2,5,0,6,2,0.333,1,0,0.0,7,6,0.856,129,100,0
77142,1979,27900655,1980-02-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,40.0,20,3,6,6,0,1,1,3,3,0,12,9,0.75,0,0,0.0,2,2,1.0,114,100,0
77142,1979,27900673,1980-02-17 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,38.0,20,6,12,8,4,0,2,3,3,0,15,8,0.533,0,0,0.0,4,4,1.0,111,107,0
77142,1979,27900682,1980-02-20 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,39.0,30,4,12,9,3,2,3,5,1,0,19,11,0.578,0,0,0.0,9,8,0.889,103,116,0
77142,1979,27900691,1980-02-22 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,35.0,9,6,7,5,2,0,4,1,3,0,10,4,0.4,0,0,0.0,3,1,0.333,132,110,0
77142,1979,27900703,1980-02-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,20.0,8,5,8,4,4,0,1,3,0,0,8,3,0.375,0,0,0.0,4,2,0.5,112,100,0
77142,1979,27900708,1980-02-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,37.0,18,13,6,3,3,1,3,3,3,0,13,7,0.538,0,0,0.0,5,4,0.8,131,108,0
77142,1979,27900727,1980-02-29 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,45.0,19,7,11,7,4,0,4,3,3,0,17,8,0.47,2,1,0.5,3,2,0.667,117,126,0
77142,1979,27900740,1980-03-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,43.0,20,5,12,7,5,0,5,4,3,0,19,7,0.367,1,0,0.0,10,6,0.599,123,115,0
77142,1979,27900745,1980-03-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,34.0,18,7,8,0,0,0,3,4,5,0,10,6,0.599,1,0,0.0,6,6,1.0,124,127,0
77142,1979,27900754,1980-03-05 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,38.0,28,3,16,0,0,0,2,5,4,0,17,12,0.705,0,0,0.0,5,4,0.8,101,117,0
77142,1979,27900761,1980-03-07 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,41.0,14,9,18,10,8,1,5,2,4,0,18,6,0.333,0,0,0.0,2,2,1.0,101,99,0
77142,1979,27900779,1980-03-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,38.0,25,8,12,9,3,1,1,5,3,0,17,10,0.587,2,2,1.0,5,3,0.599,142,121,0
77142,1979,27900787,1980-03-11 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,41.0,12,8,12,7,5,0,1,2,4,0,12,5,0.416,0,0,0.0,2,2,1.0,106,123,0
77142,1979,27900793,1980-03-12 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,41.0,14,6,16,15,1,2,7,8,2,0,5,2,0.4,0,0,0.0,13,10,0.769,102,94,0
77142,1979,27900798,1980-03-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,25.0,17,7,4,3,1,2,0,4,5,0,10,6,0.599,1,0,0.0,5,5,1.0,132,126,0
77142,1979,27900810,1980-03-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,37.0,21,13,13,11,2,2,3,7,2,0,13,8,0.614,0,0,0.0,6,5,0.832,128,106,0
77142,1979,27900823,1980-03-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,38.0,16,7,6,5,1,0,3,3,3,0,11,5,0.455,1,0,0.0,7,6,0.856,113,100,0
77142,1979,27900830,1980-03-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,41.0,19,3,8,4,4,1,1,4,3,0,10,6,0.599,5,2,0.4,6,5,0.832,112,108,0
77142,1979,27900852,1980-03-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,37.0,2,7,7,6,1,0,4,6,2,0,3,0,0.0,0,0,0.0,2,2,1.0,92,97,0
77142,1979,27900854,1980-03-23 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,35.0,13,9,4,2,2,0,6,5,3,0,8,3,0.375,1,0,0.0,7,7,1.0,101,96,0
77142,1979,27900881,1980-03-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,40.0,19,5,11,6,5,0,1,3,1,0,11,7,0.636,2,0,0.0,7,5,0.713,95,97,0
77142,1979,27900891,1980-03-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,27.0,22,3,7,5,2,0,3,2,0,0,13,10,0.769,0,0,0.0,3,2,0.667,126,88,0
77142,1979,27900900,1980-03-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,42.0,16,10,12,11,1,0,3,7,3,0,12,5,0.416,0,0,0.0,8,6,0.75,93,95,0
77142,1979,47900014,1980-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,39.0,13,16,12,0,0,0,2,3,2,0,12,4,0.333,0,0,0.0,7,5,0.713,119,110,0
77142,1979,47900017,1980-04-09 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,48.0,25,11,13,0,0,0,6,4,6,0,11,6,0.545,1,1,1.0,14,12,0.856,131,128,0
77142,1979,47900020,1980-04-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,39.0,12,4,13,0,0,0,5,5,3,0,11,3,0.273,1,0,0.0,6,6,1.0,105,108,0
77142,1979,47900026,1980-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,40.0,8,13,9,0,0,0,2,4,3,0,4,3,0.75,0,0,0.0,4,2,0.5,127,101,0
77142,1979,47900029,1980-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,38.0,19,11,7,0,0,0,2,2,1,0,14,8,0.57,0,0,0.0,5,3,0.599,126,101,0
77142,1979,47900035,1980-04-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,0,36.0,19,9,8,6,2,0,0,3,4,0,10,7,0.699,1,1,1.0,5,4,0.8,107,108,0
77142,1979,47900036,1980-04-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,37.0,19,9,5,3,2,0,6,2,3,0,11,6,0.545,1,0,0.0,7,7,1.0,108,99,0
77142,1979,47900039,1980-04-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,43.0,14,10,11,6,5,0,0,3,1,0,15,4,0.267,1,0,0.0,9,6,0.667,100,104,0
77142,1979,47900041,1980-04-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,41.0,15,6,13,7,6,0,0,6,3,0,15,6,0.4,0,0,0.0,7,3,0.428,93,98,0
77142,1979,47900042,1980-04-30 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,41.0,20,10,10,8,2,0,0,3,4,0,14,9,0.643,1,0,0.0,2,2,1.0,111,105,0
77142,1979,47900043,1980-05-04 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,40.0,16,10,9,7,2,0,3,2,1,0,12,8,0.667,0,0,0.0,0,0,0.0,109,102,0
77142,1979,47900044,1980-05-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,0,41.0,13,11,8,7,1,0,2,5,5,0,8,5,0.625,0,0,0.0,3,3,1.0,104,107,0
77142,1979,47900045,1980-05-10 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,44.0,16,5,11,6,5,0,2,5,2,0,12,6,0.5,1,0,0.0,6,4,0.667,101,111,0
77142,1979,47900046,1980-05-11 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,0,45.0,28,9,9,8,1,1,3,3,1,0,14,10,0.713,0,0,0.0,10,8,0.8,105,102,0
77142,1979,47900047,1980-05-14 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,39.0,14,10,15,10,5,0,3,10,5,0,13,4,0.307,0,0,0.0,7,6,0.856,108,103,0
77142,1979,47900048,1980-05-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,47.0,42,7,15,12,3,1,3,5,3,0,23,14,0.608,1,0,0.0,14,14,1.0,107,123,0
77142,1980,28000006,1980-10-10 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,39.0,14,8,11,6,5,1,1,5,4,0,13,6,0.462,0,0,0.0,2,2,1.0,98,99,0
77142,1980,28000019,1980-10-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,40.0,30,10,9,5,4,2,5,3,4,0,24,14,0.582,0,0,0.0,3,2,0.667,114,103,0
77142,1980,28000032,1980-10-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,47.0,20,14,12,0,0,0,7,0,3,0,23,8,0.347,0,0,0.0,8,4,0.5,107,112,0
77142,1980,28000040,1980-10-17 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,41.0,24,7,6,4,2,1,5,3,4,0,19,9,0.473,0,0,0.0,10,6,0.599,116,109,0
77142,1980,28000055,1980-10-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,31.0,26,4,7,2,5,3,5,4,4,0,18,11,0.61,0,0,0.0,7,4,0.57,125,107,0
77142,1980,28000064,1980-10-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,40.0,15,5,8,4,4,0,1,11,3,0,13,6,0.462,2,0,0.0,4,3,0.75,107,103,0
77142,1980,28000079,1980-10-24 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,41.0,18,12,9,7,2,0,3,3,1,0,16,7,0.438,1,0,0.0,4,4,1.0,104,98,0
77142,1980,28000088,1980-10-25 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,32.0,33,6,8,6,2,0,4,1,0,0,15,9,0.599,0,0,0.0,17,15,0.882,99,127,0
77142,1980,28000093,1980-10-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,42.0,24,11,13,8,5,1,6,4,5,0,21,10,0.475,0,0,0.0,5,4,0.8,102,108,0
77142,1980,28000098,1980-10-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,31.0,29,10,8,0,0,2,2,1,1,0,21,13,0.618,2,1,0.5,2,2,1.0,101,131,0
77142,1980,28000117,1980-10-31 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,39.0,22,6,8,5,3,2,4,6,2,0,15,9,0.599,0,0,0.0,4,4,1.0,107,98,0
77142,1980,28000131,1980-11-02 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,37.0,18,11,6,3,3,0,1,1,4,0,15,7,0.467,0,0,0.0,4,4,1.0,121,123,0
77142,1980,28000138,1980-11-04 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,37.0,20,12,10,5,5,1,4,4,2,0,15,9,0.599,0,0,0.0,3,2,0.667,119,118,0
77142,1980,28000156,1980-11-07 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,31.0,32,7,9,6,3,0,8,1,2,0,16,12,0.75,1,1,1.0,7,7,1.0,102,126,0
77142,1980,28000164,1980-11-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,44.0,28,8,10,0,0,5,3,0,3,0,22,12,0.545,1,0,0.0,5,4,0.8,112,109,0
77142,1980,28000174,1980-11-11 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,32.0,18,8,8,5,3,1,1,7,1,0,14,6,0.428,0,0,0.0,6,6,1.0,97,126,0
77142,1980,28000183,1980-11-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,42.0,17,11,8,6,2,0,2,2,3,0,16,8,0.5,1,0,0.0,2,1,0.5,107,104,0
77142,1980,28000192,1980-11-14 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,34.0,13,10,5,0,0,0,2,3,2,0,9,5,0.556,0,0,0.0,5,3,0.599,113,100,0
77142,1980,28000207,1980-11-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,35.0,24,8,6,5,1,1,3,5,3,0,14,9,0.643,0,0,0.0,7,6,0.856,110,102,0
77142,1980,28000213,1980-11-18 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,14.0,2,4,3,3,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,94,0
77142,1980,28000764,1981-02-27 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,24.0,12,4,11,8,3,0,3,4,3,0,12,4,0.333,0,0,0.0,6,4,0.667,107,103,0
77142,1980,28000778,1981-03-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,33.0,9,4,10,8,2,0,2,4,2,0,11,4,0.363,0,0,0.0,2,1,0.5,96,101,0
77142,1980,28000784,1981-03-03 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,38.0,13,7,8,6,2,0,5,2,4,0,10,6,0.599,0,0,0.0,2,1,0.5,98,99,0
77142,1980,28000786,1981-03-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,36.0,21,3,8,6,2,1,4,6,4,0,14,7,0.5,1,0,0.0,8,7,0.875,123,114,0
77142,1980,28000820,1981-03-10 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,37.0,21,10,16,9,7,1,4,5,4,0,16,9,0.562,0,0,0.0,3,3,1.0,118,104,0
77142,1980,28000832,1981-03-12 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,37.0,27,7,9,7,2,0,5,3,3,0,17,12,0.705,0,0,0.0,4,3,0.75,116,122,0
77142,1980,28000840,1981-03-13 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,36.0,21,11,4,4,0,0,7,4,2,0,15,8,0.533,1,0,0.0,7,5,0.713,116,101,0
77142,1980,28000856,1981-03-15 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,42.0,20,11,8,6,2,1,7,3,4,0,12,4,0.333,1,0,0.0,13,12,0.923,118,122,0
77142,1980,28000858,1981-03-17 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,36.0,18,7,9,5,4,0,2,3,5,0,17,8,0.47,0,0,0.0,4,2,0.5,109,114,0
