personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
299,1994,29400837,1995-03-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,38.0,28,1,5,3,2,1,0,4,3,0,18,10,0.556,7,2,0.285,7,6,0.856,117,108,0
299,1994,29400850,1995-03-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,34.0,16,2,11,9,2,0,4,6,3,0,12,5,0.416,2,0,0.0,7,6,0.856,87,86,0
299,1994,29400870,1995-03-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,36.0,28,2,4,2,2,0,2,3,4,0,15,11,0.732,2,2,1.0,5,4,0.8,95,94,0
299,1994,29400876,1995-03-21 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,32.0,8,1,5,4,1,0,2,4,6,0,9,2,0.222,3,1,0.333,4,3,0.75,115,109,0
299,1994,29400891,1995-03-23 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,43.0,32,5,12,8,4,0,1,1,3,0,23,13,0.564,1,0,0.0,7,6,0.856,104,93,0
299,1994,29400912,1995-03-25 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,38.0,28,3,9,7,2,0,0,4,2,0,22,10,0.455,6,3,0.5,6,5,0.832,105,113,0
299,1994,29400930,1995-03-28 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,36.0,21,2,4,2,2,1,0,6,4,0,19,8,0.42,3,0,0.0,7,5,0.713,114,93,0
299,1994,29400945,1995-03-31 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,37.0,31,4,6,4,2,0,1,3,5,0,20,11,0.55,3,1,0.333,12,8,0.667,118,102,0
299,1994,29400955,1995-04-01 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,45.0,29,2,8,6,2,0,3,7,3,0,24,13,0.542,2,0,0.0,3,3,1.0,87,93,0
299,1994,29400981,1995-04-05 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,44.0,22,4,8,5,3,0,0,6,0,0,19,7,0.367,5,3,0.599,6,5,0.832,94,114,0
299,1994,29400986,1995-04-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,44.0,25,3,5,4,1,1,0,0,0,0,15,10,0.667,5,3,0.599,5,2,0.4,107,92,0
299,1994,29401004,1995-04-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,41.0,32,3,9,4,5,0,2,3,4,0,20,9,0.45,5,2,0.4,13,12,0.923,102,99,0
299,1994,29401013,1995-04-11 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,46.0,30,3,7,5,2,0,3,5,1,0,22,10,0.455,3,0,0.0,11,10,0.909,114,109,0
299,1994,29401040,1995-04-14 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,47.0,28,7,7,4,3,0,5,7,4,0,22,8,0.363,4,1,0.25,13,11,0.845,104,100,0
299,1994,29401044,1995-04-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,44.0,27,0,7,6,1,0,3,2,3,0,18,7,0.389,4,2,0.5,11,11,1.0,114,110,0
299,1994,29401060,1995-04-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,40.0,27,6,8,7,1,0,2,1,2,0,13,5,0.385,3,0,0.0,20,17,0.849,93,99,0
299,1994,29401073,1995-04-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,42.0,26,4,6,4,2,1,0,2,3,0,19,11,0.578,1,1,1.0,4,3,0.75,106,97,0
299,1994,29401086,1995-04-21 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,37.0,19,1,4,3,1,0,2,6,2,0,15,6,0.4,4,1,0.25,6,6,1.0,103,82,0
299,1994,29401101,1995-04-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,42.0,36,3,8,5,3,0,2,2,4,0,25,13,0.52,5,2,0.4,10,8,0.8,104,100,0
299,1995,29500013,1995-11-03 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,38.0,24,1,7,4,3,0,4,3,3,0,24,9,0.375,1,0,0.0,8,6,0.75,100,101,0
299,1995,29500023,1995-11-04 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,36.0,14,2,4,2,2,0,1,3,2,0,20,5,0.25,2,0,0.0,5,4,0.8,71,84,0
299,1995,29500033,1995-11-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,36.0,16,1,6,5,1,1,1,4,2,0,22,5,0.227,5,2,0.4,4,4,1.0,106,89,0
299,1995,29500055,1995-11-09 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,39.0,15,1,5,3,2,0,3,3,1,0,12,5,0.416,2,1,0.5,4,4,1.0,104,94,0
299,1995,29500061,1995-11-10 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,37.0,20,1,7,7,0,2,0,4,4,0,22,9,0.408,4,0,0.0,2,2,1.0,104,90,0
299,1995,29500085,1995-11-14 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,41.0,36,6,5,3,2,0,2,2,0,0,21,14,0.667,1,1,1.0,8,7,0.875,98,84,0
299,1995,29500101,1995-11-16 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,37.0,24,5,9,4,5,0,1,1,2,0,33,12,0.363,2,0,0.0,1,0,0.0,87,115,0
299,1995,29500116,1995-11-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,40.0,22,0,3,2,1,0,1,5,3,0,15,9,0.599,2,2,1.0,4,2,0.5,93,99,0
299,1995,29500146,1995-11-22 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,43.0,23,4,8,3,5,0,0,1,4,0,21,8,0.381,4,2,0.5,6,5,0.832,96,86,0
299,1995,29500163,1995-11-25 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,43.0,24,4,7,4,3,1,1,3,0,0,17,8,0.47,5,2,0.4,7,6,0.856,89,87,0
299,1995,29500170,1995-11-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,36.0,15,4,3,2,1,1,4,3,3,0,15,6,0.4,3,2,0.667,1,1,1.0,102,105,0
299,1995,29500182,1995-11-28 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,42.0,28,3,7,5,2,0,1,3,1,0,16,8,0.5,6,4,0.667,10,8,0.8,98,106,0
299,1995,29500197,1995-11-30 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,41.0,31,3,2,2,0,1,0,4,4,0,16,13,0.812,5,4,0.8,2,1,0.5,99,100,0
299,1995,29500202,1995-12-01 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,35.0,24,1,5,4,1,1,3,5,5,0,13,9,0.691,2,1,0.5,8,5,0.625,110,99,0
299,1995,29500219,1995-12-03 20:00:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,0,1,40.0,22,6,5,4,1,0,2,3,1,0,14,5,0.356,3,0,0.0,12,12,1.0,95,109,0
299,1995,29500241,1995-12-07 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,40.0,23,2,4,3,1,0,1,2,4,0,13,8,0.614,2,1,0.5,7,6,0.856,112,103,0
299,1995,29500256,1995-12-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,46.0,39,3,10,5,5,0,2,3,1,0,25,14,0.56,5,3,0.599,11,8,0.726,106,118,0
299,1995,29500283,1995-12-12 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,44.0,30,3,8,7,1,0,2,5,4,0,17,10,0.587,3,1,0.333,10,9,0.9,108,102,0
299,1995,29500304,1995-12-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,36.0,22,5,9,7,2,1,2,6,3,0,16,8,0.5,4,3,0.75,3,3,1.0,112,95,0
299,1995,29500316,1995-12-17 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,38.0,8,2,3,2,1,1,0,5,3,0,7,2,0.285,1,0,0.0,5,4,0.8,84,80,0
299,1995,29500322,1995-12-19 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,34.0,14,2,5,3,2,1,0,5,4,0,12,6,0.5,0,0,0.0,5,2,0.4,105,109,0
299,1995,29500333,1995-12-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,40.0,5,1,7,7,0,0,1,4,1,0,13,2,0.153,3,0,0.0,2,1,0.5,102,77,0
299,1995,29500344,1995-12-22 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,42.0,19,7,7,5,2,2,0,4,4,0,20,8,0.4,3,1,0.333,2,2,1.0,94,99,0
299,1995,29500364,1995-12-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,45.0,30,3,6,3,3,0,3,3,2,0,13,9,0.691,2,1,0.5,15,11,0.732,115,111,0
299,1995,29500377,1995-12-26 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,42.0,21,3,12,11,1,2,0,6,3,0,17,7,0.411,9,3,0.333,8,4,0.5,93,87,0
299,1995,29500381,1995-12-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,47.0,19,8,11,10,1,1,0,3,5,0,19,7,0.367,4,0,0.0,5,5,1.0,93,99,0
299,1995,29500404,1995-12-30 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,39.0,21,1,7,5,2,0,0,6,2,0,21,8,0.381,5,1,0.2,4,4,1.0,87,96,0
299,1995,29500418,1996-01-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,32.0,10,5,7,6,1,0,0,4,3,0,20,5,0.25,2,0,0.0,0,0,0.0,81,72,0
299,1995,29500419,1996-01-03 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,39.0,19,4,6,4,2,0,0,2,4,0,13,7,0.538,1,1,1.0,4,4,1.0,96,82,0
299,1995,29500439,1996-01-05 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,40.0,23,4,6,5,1,1,1,2,3,0,16,9,0.562,2,0,0.0,8,5,0.625,113,96,0
299,1995,29500443,1996-01-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,39.0,23,0,5,2,3,0,2,7,3,0,16,7,0.438,5,1,0.2,9,8,0.889,113,84,0
299,1995,29500458,1996-01-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,33.0,21,2,3,2,1,0,1,6,4,0,16,8,0.5,3,1,0.333,5,4,0.8,92,97,0
299,1995,29500472,1996-01-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,41.0,15,2,4,2,2,1,1,2,3,0,19,7,0.367,4,0,0.0,1,1,1.0,96,88,0
299,1995,29500483,1996-01-12 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,42.0,31,2,11,8,3,0,0,2,3,0,24,13,0.542,4,0,0.0,6,5,0.832,93,88,0
299,1995,29500502,1996-01-15 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,41.0,20,2,5,3,2,0,3,3,1,0,18,8,0.444,3,1,0.333,3,3,1.0,92,98,0
299,1995,29500515,1996-01-17 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,43.0,37,2,4,3,1,0,4,4,4,0,23,14,0.608,4,3,0.75,7,6,0.856,100,111,0
299,1995,29500521,1996-01-18 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,41.0,22,2,11,8,3,2,0,3,3,0,21,10,0.475,3,0,0.0,5,2,0.4,100,96,0
299,1995,29500552,1996-01-22 20:00:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,0,42.0,16,2,1,1,0,0,1,2,2,0,12,6,0.5,2,0,0.0,4,4,1.0,92,100,0
299,1995,29500564,1996-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,41.0,25,2,5,5,0,0,0,0,4,0,19,10,0.526,4,2,0.5,4,3,0.75,89,97,0
299,1995,29500582,1996-01-26 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,39.0,15,7,7,7,0,0,1,4,2,0,14,6,0.428,2,1,0.5,3,2,0.667,97,107,0
299,1995,29500613,1996-01-31 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,43.0,21,5,12,11,1,1,0,3,3,0,24,7,0.291,5,1,0.2,7,6,0.856,81,71,0
299,1995,29500623,1996-02-01 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,42.0,20,2,8,5,3,0,2,3,4,0,21,8,0.381,3,1,0.333,6,3,0.5,108,102,0
299,1995,29500635,1996-02-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,42.0,22,7,9,8,1,0,1,2,2,0,18,10,0.556,2,0,0.0,2,2,1.0,88,111,0
299,1995,29500653,1996-02-06 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,37.0,17,3,4,2,2,0,1,4,3,0,18,8,0.444,3,1,0.333,0,0,0.0,114,111,0
299,1995,29500663,1996-02-07 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,36.0,13,6,4,3,1,2,0,6,2,0,10,3,0.299,5,3,0.599,5,4,0.8,88,93,0
