personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76996,1974,27400214,1974-12-08 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,23.0,11,5,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,5,3,0.599,95,102,0
76996,1974,27400216,1974-12-10 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,30.0,16,5,4,3,1,0,2,0,4,0,11,4,0.363,0,0,0.0,9,8,0.889,103,107,0
76996,1974,27400228,1974-12-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,13.0,2,1,4,2,2,0,1,0,1,0,7,1,0.142,0,0,0.0,2,0,0.0,109,129,0
76996,1974,27400240,1974-12-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,30.0,6,0,1,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,0,0,0.0,90,92,0
76996,1974,27400248,1974-12-17 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,22.0,6,1,1,0,0,0,0,0,3,0,14,3,0.213,0,0,0.0,0,0,0.0,96,85,0
76996,1974,27400256,1974-12-19 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,24.0,10,3,2,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,80,88,0
76996,1974,27400258,1974-12-20 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,0.0,4,2,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,102,113,0
76996,1974,27400265,1974-12-21 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,17.0,2,1,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,96,101,0
76996,1974,27400274,1974-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,23.0,4,4,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,100,88,0
76996,1974,27400278,1974-12-25 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,17.0,7,2,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,1,1,1.0,110,92,0
76996,1974,27400281,1974-12-26 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,114,86,0
76996,1974,27400289,1974-12-28 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,35.0,22,4,1,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,5,2,0.4,106,89,0
76996,1974,27403012,1974-12-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,35.0,27,4,4,1,3,0,5,0,2,0,20,12,0.599,0,0,0.0,6,3,0.5,110,103,0
76996,1974,27400300,1975-01-01 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,11,2,5,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,3,3,1.0,97,102,0
76996,1974,27400303,1975-01-02 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,32.0,14,2,2,0,0,0,2,0,0,0,12,5,0.416,0,0,0.0,6,4,0.667,116,111,0
76996,1974,27400310,1975-01-04 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,108,121,0
76996,1974,27400323,1975-01-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,41.0,30,5,4,3,1,1,4,0,2,0,24,9,0.375,0,0,0.0,16,12,0.75,113,112,0
76996,1974,27400331,1975-01-08 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,38.0,25,7,4,0,0,0,0,0,1,0,24,11,0.458,0,0,0.0,5,3,0.599,104,96,0
76996,1974,27400337,1975-01-10 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,36.0,19,5,6,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,6,3,0.5,116,113,0
76996,1974,27400345,1975-01-11 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,15,10,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,7,0.875,113,118,0
76996,1974,27400355,1975-01-16 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,37.0,30,9,3,0,0,0,0,0,2,0,16,12,0.75,0,0,0.0,8,6,0.75,108,85,0
76996,1974,27400363,1975-01-18 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,0.0,17,10,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,115,129,0
76996,1974,27400370,1975-01-19 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,21.0,4,6,2,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,117,109,0
76996,1974,27400378,1975-01-21 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,23.0,8,7,1,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,135,103,0
76996,1974,27400386,1975-01-23 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,0.0,10,6,1,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,95,96,0
76996,1974,27400389,1975-01-24 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,3,0.75,113,103,0
76996,1974,27400397,1975-01-25 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,33.0,17,12,9,0,0,0,2,0,3,0,12,4,0.333,0,0,0.0,11,9,0.817,117,101,0
76996,1974,27400407,1975-01-28 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,41.0,21,5,3,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,5,3,0.599,115,111,0
76996,1974,27400416,1975-01-30 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,41.0,22,9,1,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,7,4,0.57,115,117,0
76996,1974,27400422,1975-01-31 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,3,0.5,111,101,0
76996,1974,27403020,1975-02-01 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,47.0,32,2,7,5,2,0,3,0,4,0,25,14,0.56,0,0,0.0,7,4,0.57,112,109,0
76996,1974,27400438,1975-02-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,35.0,27,5,3,0,3,0,1,0,2,0,17,10,0.587,0,0,0.0,9,7,0.778,111,97,0
76996,1974,27400448,1975-02-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,20,7,3,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,4,4,1.0,111,98,0
76996,1974,27400453,1975-02-07 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,4,0.8,105,97,0
76996,1974,27400457,1975-02-08 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,10,7,3,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,1,0,0.0,102,106,0
76996,1974,27400467,1975-02-10 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,5,4,4,0,0,0,0,0,2,0,13,2,0.153,0,0,0.0,2,1,0.5,96,89,0
76996,1974,27400482,1975-02-14 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,23.0,7,4,2,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,2,1,0.5,108,100,0
76996,1974,27400485,1975-02-15 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,11.0,2,1,0,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,107,111,0
76996,1974,27400505,1975-02-20 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,28.0,5,8,5,4,1,0,1,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,108,102,0
76996,1974,27400507,1975-02-21 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,15.0,9,2,3,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,2,1,0.5,110,108,0
76996,1974,27400534,1975-02-27 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,24.0,6,3,2,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,0,0,0.0,91,111,0
76996,1974,27400545,1975-03-01 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,4,0,0,0,0,0,1,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,108,95,0
76996,1974,27400560,1975-03-04 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,17.0,5,1,2,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,5,1,0.2,109,97,0
76996,1974,27400563,1975-03-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,24.0,14,3,1,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,2,1.0,118,112,0
76996,1974,27400574,1975-03-08 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,0.0,0,3,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,101,0
76996,1974,27400591,1975-03-11 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,20.0,6,1,2,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,87,99,0
76996,1974,27400595,1975-03-13 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,28.0,14,3,2,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,2,2,1.0,104,120,0
76996,1974,27400605,1975-03-15 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,24.0,13,2,2,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,6,3,0.5,140,123,0
76996,1974,27400607,1975-03-16 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,24.0,7,6,1,1,0,0,3,0,0,0,7,1,0.142,0,0,0.0,7,5,0.713,117,114,0
76996,1974,27400616,1975-03-18 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,13,7,4,0,0,0,2,0,4,0,8,3,0.375,0,0,0.0,7,7,1.0,105,101,0
76996,1974,27400632,1975-03-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,31.0,8,1,1,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,2,2,1.0,114,103,0
76996,1974,27400637,1975-03-22 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,104,100,0
76996,1974,27400650,1975-03-25 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,27.0,4,3,3,1,2,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,89,105,0
76996,1974,27400670,1975-03-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,32.0,25,4,3,3,0,0,0,0,5,0,15,11,0.732,0,0,0.0,5,3,0.599,103,97,0
76996,1974,27400672,1975-03-30 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,21,6,4,0,0,0,0,0,2,0,21,10,0.475,0,0,0.0,1,1,1.0,108,105,0
76996,1974,27400678,1975-04-01 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,113,104,0
76996,1974,27400696,1975-04-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,26.0,2,8,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,123,115,0
76996,1975,27500004,1975-10-23 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,39.0,14,6,12,0,0,0,0,0,0,0,15,7,0.467,0,0,0.0,0,0,0.0,109,91,0
76996,1975,27500011,1975-10-25 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,38.0,14,3,3,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,2,1.0,102,108,0
76996,1975,27500039,1975-11-02 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,39.0,10,1,1,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,0,0,0.0,116,113,0
76996,1975,27500042,1975-11-04 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,42.0,15,5,7,3,4,0,3,0,0,0,18,5,0.278,0,0,0.0,6,5,0.832,97,98,0
76996,1975,27500053,1975-11-06 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,27.0,15,3,5,4,1,0,1,0,4,0,12,6,0.5,0,0,0.0,6,3,0.5,108,113,0
76996,1975,27500067,1975-11-08 20:05:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,24.0,10,1,1,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,4,1.0,107,94,0
76996,1975,27500071,1975-11-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,42.0,19,5,1,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,6,3,0.5,91,100,0
76996,1975,27500076,1975-11-12 19:35:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,30.0,8,8,5,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,2,0,0.0,106,109,0
76996,1975,27500090,1975-11-14 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,40.0,21,1,4,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,10,9,0.9,97,88,0
76996,1975,27500091,1975-11-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,41.0,15,3,4,0,0,0,0,0,1,0,21,7,0.333,0,0,0.0,2,1,0.5,92,86,0
76996,1975,27500100,1975-11-16 19:05:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,44.0,14,6,4,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,2,2,1.0,97,96,0
76996,1975,27500106,1975-11-19 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,40.0,10,3,4,2,2,0,2,0,0,0,17,5,0.293,0,0,0.0,0,0,0.0,104,98,0
76996,1975,27500111,1975-11-20 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,33.0,10,2,2,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,7,4,0.57,105,96,0
76996,1975,27500121,1975-11-22 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,6,3,4,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,85,89,0
76996,1975,27500126,1975-11-23 16:40:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,37.0,21,3,2,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,10,7,0.699,115,111,0
76996,1975,27500131,1975-11-26 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,1,0.0,33,0,1,0,0,0,0,0,5,0,19,13,0.684,0,0,0.0,8,7,0.875,108,113,0
76996,1975,27500140,1975-11-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,41.0,25,6,6,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,10,9,0.9,114,107,0
76996,1975,27500168,1975-12-04 20:05:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,40.0,20,8,7,6,1,0,5,0,1,0,20,6,0.299,0,0,0.0,9,8,0.889,94,87,0
76996,1975,27500175,1975-12-06 20:05:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,43.0,22,7,3,0,0,0,0,0,0,0,23,10,0.434,0,0,0.0,4,2,0.5,104,111,0
76996,1975,27500190,1975-12-10 19:35:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,0.0,12,7,4,0,0,0,5,0,1,0,14,6,0.428,0,0,0.0,0,0,0.0,100,94,0
76996,1975,27500194,1975-12-11 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,40.0,21,4,1,0,0,0,0,0,1,0,21,10,0.475,0,0,0.0,1,1,1.0,122,99,0
76996,1975,27500208,1975-12-13 20:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,42.0,18,2,5,0,0,1,1,0,2,0,17,8,0.47,0,0,0.0,4,2,0.5,115,101,0
76996,1975,27500217,1975-12-16 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,36.0,17,6,4,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,2,1,0.5,97,96,0
76996,1975,27500229,1975-12-18 20:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,34.0,21,5,4,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,6,5,0.832,114,98,0
76996,1975,27500230,1975-12-19 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,39.0,22,5,5,0,0,0,5,0,0,0,0,11,0.0,0,0,0.0,4,0,0.0,113,107,0
76996,1975,27500241,1975-12-20 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,123,108,0
76996,1975,27500244,1975-12-21 20:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,44.0,18,3,4,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,4,4,1.0,90,97,0
76996,1975,27500256,1975-12-25 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,41.0,26,3,5,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,8,4,0.5,99,94,0
76996,1975,27503011,1975-12-26 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,40.0,19,4,10,7,3,0,2,0,0,0,20,7,0.349,0,0,0.0,7,5,0.713,97,98,0
76996,1975,27500271,1975-12-27 20:05:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,40.0,12,5,9,0,0,0,0,0,0,0,15,5,0.333,0,0,0.0,5,2,0.4,87,82,0
76996,1975,27500290,1976-01-02 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,30.0,18,2,9,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,6,6,1.0,111,95,0
76996,1975,27500304,1976-01-03 20:05:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,39.0,6,4,4,1,3,0,0,0,3,0,11,2,0.181,0,0,0.0,4,2,0.5,89,100,0
76996,1975,27500309,1976-01-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,38.0,15,1,5,0,0,1,1,0,1,0,12,7,0.582,0,0,0.0,4,1,0.25,87,91,0
76996,1975,27500320,1976-01-08 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,36.0,11,2,6,0,0,0,2,0,3,0,10,1,0.1,0,0,0.0,10,9,0.9,106,115,0
76996,1975,27500329,1976-01-10 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,34.0,5,5,5,5,0,0,1,0,0,0,10,2,0.2,0,0,0.0,2,1,0.5,100,106,0
76996,1975,27500340,1976-01-11 20:05:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,40.0,14,5,1,1,0,0,5,0,2,0,11,5,0.455,0,0,0.0,6,4,0.667,109,116,0
76996,1975,27500350,1976-01-14 20:05:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,32.0,4,9,1,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,2,2,1.0,110,112,0
76996,1975,27503015,1976-01-15 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,27.0,18,2,1,0,2,0,1,0,5,0,12,8,0.667,0,0,0.0,3,2,0.667,91,98,0
76996,1975,27500361,1976-01-17 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,32.0,4,9,4,2,2,0,1,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,97,91,0
76996,1975,27500370,1976-01-20 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,25.0,12,2,2,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,4,1.0,86,100,0
76996,1975,27500377,1976-01-21 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,41.0,14,7,5,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,94,102,0
76996,1975,27500384,1976-01-23 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,36.0,15,5,1,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,6,3,0.5,119,104,0
76996,1975,27500390,1976-01-24 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,13,6,3,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,1,1,1.0,130,116,0
76996,1975,27500398,1976-01-25 19:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,39.0,14,5,0,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,0,0,0.0,109,112,0
76996,1975,27500401,1976-01-27 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,27.0,8,2,2,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,2,2,1.0,113,114,0
