personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202325,2010,21000026,2010-10-29 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,27.0,12,1,3,0,3,1,0,5,4,5,10,4,0.4,6,2,0.333,3,2,0.667,96,85,0
202325,2010,21000036,2010-10-30 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,24.0,6,1,7,6,1,0,1,0,2,-2,10,2,0.2,2,0,0.0,3,2,0.667,109,89,0
202325,2010,21000050,2010-11-02 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,24.0,13,5,3,1,2,0,2,4,0,-15,12,4,0.333,3,1,0.333,6,4,0.667,129,97,0
202325,2010,21000056,2010-11-03 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,29.0,8,2,4,2,2,0,0,0,2,-16,11,3,0.273,2,0,0.0,2,2,1.0,128,86,0
202325,2010,21000074,2010-11-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,35.0,18,2,1,1,0,1,1,0,2,-2,11,7,0.636,6,4,0.667,0,0,0.0,103,113,0
202325,2010,21000092,2010-11-07 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,29.0,4,1,2,2,0,0,1,2,2,-6,9,2,0.222,1,0,0.0,0,0,0.0,120,94,0
202325,2010,21000107,2010-11-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,25.0,7,2,4,2,2,0,0,3,5,3,11,3,0.273,3,1,0.333,0,0,0.0,99,94,0
202325,2010,21000117,2010-11-10 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,30.0,12,2,7,5,2,0,0,2,3,-6,8,5,0.625,4,2,0.5,0,0,0.0,89,98,0
202325,2010,21000125,2010-11-12 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,37.0,15,3,4,2,2,3,0,1,3,15,9,6,0.667,5,3,0.6,0,0,0.0,112,103,0
202325,2010,21000139,2010-11-14 14:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,36.0,10,3,4,3,1,0,0,1,6,-1,8,4,0.5,6,2,0.333,0,0,0.0,111,105,0
202325,2010,21000144,2010-11-15 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,28.0,4,4,2,2,0,2,0,0,1,0,5,2,0.4,2,0,0.0,2,0,0.0,113,110,0
202325,2010,21000162,2010-11-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,28.0,7,2,1,1,0,1,0,0,2,-1,6,2,0.333,3,1,0.333,3,2,0.667,113,111,0
202325,2010,21000176,2010-11-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,25.0,5,3,1,0,1,1,0,1,3,-8,9,2,0.222,5,1,0.2,0,0,0.0,95,112,0
202325,2010,21000197,2010-11-22 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,24.0,7,1,1,1,0,0,1,1,4,-6,6,3,0.5,2,1,0.5,2,0,0.0,117,107,0
202325,2010,21000215,2010-11-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,35.0,15,1,1,1,0,3,0,0,6,3,7,5,0.714,3,2,0.667,4,3,0.75,109,113,0
202325,2010,21000238,2010-11-27 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,21.0,5,0,4,3,1,1,1,2,4,-15,6,2,0.333,3,0,0.0,1,1,1.0,94,104,0
202325,2010,21000268,2010-12-01 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,19.0,5,1,3,3,0,0,0,0,4,3,3,2,0.667,2,1,0.5,0,0,0.0,100,86,0
202325,2010,21000283,2010-12-03 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,31.0,4,2,6,4,2,0,1,4,1,-10,7,1,0.143,4,1,0.25,2,1,0.5,107,101,0
202325,2010,21000291,2010-12-04 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,29.0,20,2,6,6,0,2,0,4,2,28,9,8,0.889,4,3,0.75,1,1,1.0,129,95,0
202325,2010,21000304,2010-12-06 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,33.0,5,3,2,2,0,0,0,1,1,0,6,2,0.333,4,1,0.25,0,0,0.0,121,114,0
202325,2010,21000320,2010-12-08 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,42.0,5,3,5,4,1,0,2,2,0,-10,5,2,0.4,2,1,0.5,0,0,0.0,103,111,0
202325,2010,21000334,2010-12-10 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,26.0,11,1,5,4,1,1,0,2,5,3,9,5,0.556,1,1,1.0,0,0,0.0,109,99,0
202325,2010,21000345,2010-12-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,24.0,8,1,2,2,0,0,0,2,1,-13,7,3,0.429,4,2,0.5,0,0,0.0,113,82,0
202325,2010,21000366,2010-12-14 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,20.0,4,1,2,2,0,0,0,0,2,-5,5,2,0.4,3,0,0.0,0,0,0.0,108,99,0
202325,2010,21000376,2010-12-15 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,35.0,17,5,4,4,0,2,0,2,4,-11,12,7,0.583,4,1,0.25,2,2,1.0,128,122,0
202325,2010,21000391,2010-12-17 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,23.0,9,1,2,2,0,1,1,0,1,-3,6,4,0.667,2,1,0.5,0,0,0.0,107,102,0
202325,2010,21000398,2010-12-18 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,22.0,8,3,3,2,1,2,0,0,4,-2,7,4,0.571,3,0,0.0,0,0,0.0,115,113,0
202325,2010,21000414,2010-12-20 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,23.0,7,2,1,1,0,0,0,3,5,-18,6,3,0.5,1,1,1.0,0,0,0.0,113,90,0
202325,2010,21000426,2010-12-22 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,39.0,14,3,2,2,0,1,2,2,2,-8,8,5,0.625,6,4,0.667,0,0,0.0,107,112,0
202325,2010,21000439,2010-12-26 18:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,22.0,3,1,5,5,0,0,0,1,0,-8,5,1,0.2,4,1,0.25,0,0,0.0,97,98,0
202325,2010,21000449,2010-12-27 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,35.0,24,3,0,0,0,0,1,2,2,13,12,8,0.667,8,6,0.75,2,2,1.0,113,98,0
202325,2010,21000466,2010-12-29 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,30.0,10,5,1,1,0,0,2,2,3,-4,11,4,0.364,6,2,0.333,0,0,0.0,113,119,0
202325,2010,21000487,2011-01-01 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,16.0,7,2,4,4,0,1,0,1,2,10,8,2,0.25,3,0,0.0,4,3,0.75,103,88,0
202325,2010,21000501,2011-01-03 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,28.0,8,2,2,2,0,1,0,2,1,9,3,3,1.0,2,2,1.0,0,0,0.0,96,93,0
202325,2010,21000517,2011-01-05 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,32.0,10,1,2,2,0,0,1,3,2,-6,14,4,0.286,8,2,0.25,0,0,0.0,105,108,0
202325,2010,21000531,2011-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,18.0,0,1,1,1,0,0,2,1,1,-15,3,0,0.0,1,0,0.0,0,0,0.0,98,108,0
202325,2010,21000546,2011-01-09 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,25.0,9,0,3,3,0,0,0,1,1,-5,13,4,0.308,3,1,0.333,0,0,0.0,94,91,0
202325,2010,21000557,2011-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,16.0,7,2,1,0,1,1,2,0,2,-2,8,3,0.375,2,1,0.5,0,0,0.0,96,107,0
202325,2010,21000573,2011-01-13 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,15.0,6,0,2,2,0,0,0,0,2,8,6,2,0.333,2,2,1.0,0,0,0.0,109,97,0
202325,2010,21000593,2011-01-15 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,21.0,4,2,1,1,0,0,0,3,1,9,3,1,0.333,0,0,0.0,2,2,1.0,99,108,0
202325,2010,21000609,2011-01-17 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
202325,2010,21000625,2011-01-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,11.0,0,1,0,0,0,1,1,0,1,3,5,0,0.0,4,0,0.0,1,0,0.0,126,111,0
202325,2010,21000659,2011-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,33.0,19,4,3,3,0,2,3,1,6,-1,13,7,0.538,3,2,0.667,5,3,0.6,125,129,0
202325,2010,21000673,2011-01-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,33.0,13,1,5,3,2,0,2,2,3,-3,10,5,0.5,5,2,0.4,2,1,0.5,117,118,0
202325,2010,21000689,2011-01-28 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,27.0,19,2,1,1,0,0,0,0,2,-7,14,8,0.571,7,3,0.429,0,0,0.0,108,100,0
202325,2010,21000695,2011-01-29 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,27.0,14,2,2,1,1,1,0,1,1,25,11,5,0.455,6,2,0.333,2,2,1.0,103,87,0
202325,2010,21000724,2011-02-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,14.0,4,1,1,1,0,0,1,1,1,-5,11,2,0.182,4,0,0.0,0,0,0.0,84,102,0
202325,2010,21000736,2011-02-04 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,22.0,10,3,3,1,2,0,2,0,1,4,11,4,0.364,5,2,0.4,0,0,0.0,111,100,0
202325,2010,21000751,2011-02-05 20:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,22.0,10,2,4,3,1,0,2,1,1,-5,11,4,0.364,7,2,0.286,0,0,0.0,100,113,0
202325,2010,21000760,2011-02-07 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,22.0,3,5,4,3,1,1,0,0,2,5,7,1,0.143,3,1,0.333,0,0,0.0,92,104,0
202325,2010,21000772,2011-02-08 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,28.0,13,1,6,4,2,4,0,0,0,5,11,6,0.545,2,1,0.5,0,0,0.0,108,112,0
202325,2010,21000787,2011-02-11 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,15.0,4,1,2,2,0,0,0,1,4,-7,7,2,0.286,2,0,0.0,0,0,0.0,116,105,0
202325,2010,21000799,2011-02-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,24.0,6,3,2,2,0,0,1,1,4,-2,10,2,0.2,6,0,0.0,3,2,0.667,87,107,0
202325,2010,21000816,2011-02-14 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,11.0,1,0,0,0,0,1,1,1,0,-21,6,0,0.0,0,0,0.0,2,1,0.5,81,95,0
202325,2010,21000830,2011-02-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,9.0,0,0,2,1,1,0,1,2,0,6,2,0,0.0,2,0,0.0,0,0,0.0,90,98,0
202325,2010,21000842,2011-02-22 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,37.0,14,3,8,6,2,1,1,2,3,2,14,5,0.357,6,1,0.167,4,3,0.75,94,88,0
202325,2010,21000853,2011-02-23 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,24.0,4,2,0,0,0,1,0,1,2,-10,7,2,0.286,2,0,0.0,1,0,0.0,95,104,0
202325,2010,21000868,2011-02-25 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,43.0,22,4,3,3,0,1,0,1,1,-6,19,10,0.526,5,2,0.4,0,0,0.0,81,95,0
202325,2010,21000882,2011-02-27 17:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,38.0,17,3,7,6,1,2,4,3,1,18,14,6,0.429,9,4,0.444,2,1,0.5,126,123,0
202325,2010,21000900,2011-03-01 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,37.0,20,2,8,7,1,0,1,0,6,-11,17,8,0.471,7,3,0.429,2,1,0.5,79,90,0
202325,2010,21000906,2011-03-02 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,28.0,11,4,4,4,0,3,1,2,2,-3,9,3,0.333,3,1,0.333,5,4,0.8,105,116,0
202325,2010,21000916,2011-03-04 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
202325,2010,21000926,2011-03-05 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
202325,2010,21000945,2011-03-07 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,14.0,5,2,2,1,1,0,0,0,1,1,5,2,0.4,3,1,0.333,0,0,0.0,105,108,0
202325,2010,21000960,2011-03-09 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,11.0,2,0,5,5,0,0,0,0,2,2,3,0,0.0,1,0,0.0,4,2,0.5,101,75,0
202325,2010,21000972,2011-03-11 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,23.0,6,2,2,0,2,0,1,1,2,5,2,2,1.0,2,2,1.0,0,0,0.0,122,101,0
202325,2010,21000990,2011-03-13 21:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,22.0,3,1,2,1,1,0,1,1,1,-10,9,1,0.111,3,1,0.333,0,0,0.0,100,77,0
202325,2010,21001010,2011-03-16 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,18.0,5,0,0,0,0,0,0,0,1,-6,4,1,0.25,3,1,0.333,3,2,0.667,119,104,0
202325,2010,21001028,2011-03-18 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,36.0,29,1,4,2,2,1,3,1,2,-12,21,11,0.524,11,3,0.273,4,4,1.0,106,98,0
202325,2010,21001038,2011-03-20 15:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,21.0,2,0,3,2,1,0,0,0,1,-15,5,1,0.2,2,0,0.0,0,0,0.0,95,127,0
202325,2010,21001066,2011-03-24 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,27.0,11,1,4,4,0,1,0,1,0,-5,12,3,0.25,7,3,0.429,2,2,1.0,104,96,0
202325,2010,21001075,2011-03-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,25.0,10,3,2,1,1,0,0,0,2,-1,10,4,0.4,3,2,0.667,0,0,0.0,111,103,0
202325,2010,21001091,2011-03-27 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,32.0,5,0,3,3,0,1,0,2,2,-10,9,2,0.222,3,1,0.333,0,0,0.0,82,85,0
202325,2010,21001113,2011-03-30 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,15.0,0,0,4,4,0,0,0,0,1,-15,6,0,0.0,1,0,0.0,0,0,0.0,91,108,0
202325,2010,21001126,2011-04-01 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,21.0,6,0,2,2,0,1,2,2,0,-24,9,2,0.222,3,0,0.0,3,2,0.667,92,111,0
202325,2010,21001134,2011-04-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,24.0,2,4,4,3,1,2,3,1,1,-4,7,1,0.143,3,0,0.0,0,0,0.0,106,89,0
202325,2010,21001151,2011-04-05 19:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,21.0,8,2,5,5,0,1,0,1,0,-12,4,3,0.75,2,2,1.0,0,0,0.0,107,105,0
202325,2010,21001168,2011-04-06 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,29.0,10,2,3,3,0,1,3,2,0,-6,13,4,0.308,5,2,0.4,0,0,0.0,98,108,0
202325,2010,21001192,2011-04-09 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,24.0,13,3,6,5,1,2,1,0,1,-23,12,4,0.333,8,3,0.375,2,2,1.0,130,106,0
202325,2010,21001211,2011-04-11 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,30.0,14,0,1,1,0,1,0,0,1,-4,11,5,0.455,4,2,0.5,2,2,1.0,135,127,0
202325,2010,21001224,2011-04-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,32.0,8,2,5,4,1,0,1,2,2,7,7,4,0.571,0,0,0.0,0,0,0.0,102,121,0
202325,2011,11100007,2011-12-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,30.0,5,2,8,7,1,0,1,2,2,0,6,1,0.167,1,0,0.0,4,3,0.75,117,96,0
202325,2011,11100026,2011-12-21 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,12.0,5,0,2,2,0,0,1,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,84,85,0
202325,2011,21100011,2011-12-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,24.0,5,3,1,1,0,0,0,3,2,-13,4,2,0.5,3,1,0.333,0,0,0.0,100,104,0
202325,2011,21100020,2011-12-27 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,30.0,8,0,4,4,0,0,0,1,1,-8,9,3,0.333,4,2,0.5,0,0,0.0,98,95,0
202325,2011,21100045,2011-12-30 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,17.0,6,1,2,2,0,1,0,3,1,-11,6,2,0.333,6,2,0.333,0,0,0.0,101,103,0
202325,2011,21100061,2012-01-01 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,13.0,2,1,1,1,0,0,1,1,2,-3,7,1,0.143,2,0,0.0,0,0,0.0,99,82,0
202325,2011,21100072,2012-01-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,29.0,14,1,2,2,0,1,1,2,1,7,6,6,1.0,2,2,1.0,0,0,0.0,106,96,0
202325,2011,21100089,2012-01-04 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,16.0,0,0,3,3,0,0,0,0,1,-6,5,0,0.0,2,0,0.0,0,0,0.0,86,90,0
202325,2011,21100106,2012-01-06 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,17.0,2,3,3,2,1,0,0,2,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,87,98,0
202325,2011,21100120,2012-01-08 13:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,19.0,5,1,2,2,0,1,0,1,1,2,8,2,0.25,4,0,0.0,2,1,0.5,72,93,0
202325,2011,21100126,2012-01-09 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,19.0,0,1,1,0,1,1,2,2,0,-12,5,0,0.0,3,0,0.0,0,0,0.0,97,87,0
202325,2011,21100138,2012-01-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,9.0,6,0,2,1,1,0,0,1,0,-15,5,3,0.6,0,0,0.0,0,0,0.0,100,111,0
202325,2011,21100163,2012-01-13 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,34.0,9,0,8,7,1,1,1,1,3,5,13,4,0.308,8,1,0.125,0,0,0.0,80,87,0
202325,2011,21100172,2012-01-14 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,23.0,4,0,3,2,1,0,1,2,2,14,8,2,0.25,3,0,0.0,0,0,0.0,93,91,0
202325,2011,21100193,2012-01-16 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,33.0,6,1,4,4,0,1,1,0,2,10,11,3,0.273,4,0,0.0,0,0,0.0,99,86,0
202325,2011,21100210,2012-01-18 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,21.0,11,0,3,2,1,0,0,0,0,-2,6,4,0.667,3,1,0.333,4,2,0.5,93,85,0
202325,2011,21100225,2012-01-20 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,23.0,7,1,1,0,1,0,1,0,1,-3,6,2,0.333,1,1,1.0,3,2,0.667,98,101,0
202325,2011,21100236,2012-01-21 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,36.0,13,2,6,5,1,0,1,1,5,-11,6,5,0.833,3,2,0.667,1,1,1.0,108,98,0
202325,2011,21100248,2012-01-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
202325,2011,21100264,2012-01-25 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,17.0,5,1,4,4,0,0,2,1,1,2,5,2,0.4,2,1,0.5,0,0,0.0,90,105,0
202325,2011,21100280,2012-01-27 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,24.0,6,1,5,4,1,1,0,0,0,8,7,3,0.429,2,0,0.0,0,0,0.0,87,79,0
202325,2011,21100297,2012-01-29 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,14.0,4,0,2,1,1,0,0,1,3,-15,6,2,0.333,1,0,0.0,0,0,0.0,101,106,0
202325,2011,21100304,2012-01-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,20.0,4,0,3,3,0,0,1,6,2,8,7,2,0.286,2,0,0.0,0,0,0.0,108,120,0
202325,2011,21100322,2012-02-01 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,17.0,4,1,3,3,0,2,1,2,2,-12,6,2,0.333,0,0,0.0,1,0,0.0,99,109,0
202325,2011,21100335,2012-02-03 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,28.0,10,0,8,8,0,1,0,2,2,6,10,4,0.4,3,1,0.333,1,1,1.0,105,108,0
202325,2011,21100348,2012-02-04 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,19.0,5,0,1,1,0,0,0,1,3,3,6,2,0.333,3,1,0.333,0,0,0.0,100,91,0
202325,2011,21100371,2012-02-07 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,24.0,7,0,0,0,0,0,1,0,1,11,6,3,0.5,2,1,0.5,0,0,0.0,86,84,0
202325,2011,21100380,2012-02-08 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,23.0,7,1,2,2,0,0,0,1,2,-8,6,3,0.5,2,0,0.0,2,1,0.5,85,80,0
202325,2011,21100398,2012-02-10 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,13.0,1,2,1,1,0,0,0,1,2,-18,3,0,0.0,2,0,0.0,2,1,0.5,97,104,0
202325,2011,21100404,2012-02-11 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,17.0,0,0,1,1,0,0,0,1,1,2,2,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202325,2011,21100415,2012-02-13 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,20.0,6,1,5,5,0,2,0,0,3,-6,7,3,0.429,2,0,0.0,0,0,0.0,102,89,0
