personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2736,2004,20400216,2004-12-01 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,32.0,18,1,5,4,1,0,2,1,1,14,16,7,0.438,4,2,0.5,2,2,1.0,92,84,0
2736,2004,20400229,2004-12-03 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,35.0,12,4,5,2,3,0,0,3,1,-17,13,5,0.385,4,1,0.25,1,1,1.0,81,105,0
2736,2004,20400237,2004-12-04 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,21.0,9,2,3,2,1,0,1,4,5,-3,7,3,0.429,4,1,0.25,2,2,1.0,95,88,0
2736,2004,20400250,2004-12-06 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,26.0,13,0,4,4,0,0,1,2,0,-11,12,6,0.5,1,0,0.0,1,1,1.0,75,91,0
2736,2004,20400269,2004-12-08 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,28.0,8,3,1,1,0,1,0,1,2,16,10,3,0.3,1,0,0.0,2,2,1.0,113,85,0
2736,2004,20400281,2004-12-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,32.0,17,3,5,5,0,1,1,1,2,-1,15,7,0.467,5,1,0.2,2,2,1.0,88,93,0
2736,2004,20400290,2004-12-11 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,25.0,9,2,3,3,0,0,0,0,3,6,8,4,0.5,1,0,0.0,2,1,0.5,99,88,0
2736,2004,20400304,2004-12-13 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,34.0,16,4,7,5,2,1,1,2,1,-1,16,7,0.438,2,0,0.0,4,2,0.5,93,94,0
2736,2004,20400321,2004-12-15 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,23.0,9,3,2,2,0,0,1,1,0,1,9,3,0.333,3,1,0.333,2,2,1.0,88,96,0
2736,2004,20400327,2004-12-16 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,24.0,9,1,6,6,0,0,1,0,2,1,8,4,0.5,1,0,0.0,2,1,0.5,85,77,0
2736,2004,20400344,2004-12-18 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,34.0,13,5,9,7,2,1,3,2,3,17,12,6,0.5,2,0,0.0,1,1,1.0,85,71,0
2736,2004,20400355,2004-12-20 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,31.0,12,5,6,5,1,1,0,2,2,20,15,5,0.333,2,0,0.0,4,2,0.5,92,87,0
2736,2004,20400372,2004-12-22 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,20.0,10,3,0,0,0,1,0,1,2,-6,8,3,0.375,0,0,0.0,4,4,1.0,82,89,0
2736,2004,20400385,2004-12-26 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,30.0,9,5,7,4,3,1,1,5,2,11,10,3,0.3,3,1,0.333,2,2,1.0,99,92,0
2736,2004,20400403,2004-12-28 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,22.0,4,2,8,7,1,0,0,6,1,-13,7,1,0.143,0,0,0.0,3,2,0.667,80,84,0
2736,2004,20400430,2005-01-01 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,27.0,15,1,7,5,2,0,1,2,0,16,10,6,0.6,0,0,0.0,5,3,0.6,105,90,0
2736,2004,20400445,2005-01-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,31.0,13,1,6,6,0,0,2,1,1,2,15,5,0.333,4,1,0.25,2,2,1.0,80,87,0
2736,2004,20400460,2005-01-05 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,34.0,14,2,8,6,2,0,2,2,3,16,14,5,0.357,2,0,0.0,6,4,0.667,89,95,0
2736,2004,20400475,2005-01-07 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,37.0,22,4,7,6,1,2,2,3,2,16,15,8,0.533,3,1,0.333,7,5,0.714,84,78,0
2736,2004,20400484,2005-01-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,39.0,19,5,8,5,3,1,1,1,2,15,15,7,0.467,2,0,0.0,8,5,0.625,102,91,0
2736,2004,20400495,2005-01-10 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,15.0,2,2,7,5,2,0,0,3,0,3,2,0,0.0,0,0,0.0,2,2,1.0,94,85,0
2736,2004,20400509,2005-01-12 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,24.0,10,3,4,3,1,0,2,3,1,9,9,4,0.444,4,1,0.25,1,1,1.0,110,78,0
2736,2004,20400530,2005-01-15 15:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,20.0,8,3,7,5,2,0,1,2,2,1,6,3,0.5,3,2,0.667,0,0,0.0,86,84,0
2736,2004,20400544,2005-01-17 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,38.0,19,3,10,6,4,0,0,1,1,7,15,8,0.533,4,2,0.5,2,1,0.5,86,88,0
2736,2004,20400560,2005-01-19 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,22.0,9,3,6,4,2,1,0,3,5,2,11,3,0.273,4,1,0.25,3,2,0.667,92,83,0
2736,2004,20400578,2005-01-21 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,25.0,2,1,5,4,1,2,0,3,2,6,7,1,0.143,3,0,0.0,0,0,0.0,95,85,0
2736,2004,20400586,2005-01-22 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,24.0,9,2,7,5,2,1,2,1,1,2,10,4,0.4,0,0,0.0,2,1,0.5,89,100,0
2736,2004,20400600,2005-01-24 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,23.0,13,2,2,2,0,2,1,1,1,20,7,5,0.714,1,1,1.0,2,2,1.0,82,107,0
2736,2004,20400609,2005-01-25 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,19.0,12,2,8,5,3,1,0,3,3,-14,8,4,0.5,2,1,0.5,3,3,1.0,111,107,0
2736,2004,20400625,2005-01-27 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,17.0,12,3,2,2,0,0,0,0,0,-5,7,5,0.714,1,1,1.0,1,1,1.0,101,93,0
2736,2004,20400643,2005-01-29 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,28.0,8,3,6,3,3,0,2,3,2,9,9,3,0.333,3,1,0.333,2,1,0.5,97,101,0
2736,2004,20400661,2005-02-01 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,11.0,4,2,1,1,0,0,0,1,1,-7,5,2,0.4,1,0,0.0,0,0,0.0,107,97,0
2736,2004,20400692,2005-02-05 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,32.0,18,3,9,5,4,0,0,4,3,5,12,7,0.583,1,0,0.0,4,4,1.0,108,97,0
2736,2004,20400713,2005-02-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,46.0,30,1,11,8,3,0,1,4,2,10,21,12,0.571,2,1,0.5,6,5,0.833,100,107,0
2736,2004,20400725,2005-02-09 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,19.0,7,2,3,2,1,0,0,2,2,-18,8,3,0.375,1,0,0.0,1,1,1.0,105,92,0
2736,2004,20400747,2005-02-13 15:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,28.0,8,3,4,2,2,0,1,2,1,-2,11,4,0.364,2,0,0.0,0,0,0.0,83,87,0
2736,2004,20400765,2005-02-15 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,37.0,15,2,9,7,2,0,1,1,3,6,12,5,0.417,1,0,0.0,6,5,0.833,107,102,0
2736,2004,20400770,2005-02-16 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,40.0,20,3,5,5,0,1,1,3,0,20,9,5,0.556,0,0,0.0,11,10,0.909,115,121,0
2736,2004,20400786,2005-02-22 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,39.0,14,2,7,4,3,0,1,1,2,16,13,5,0.385,0,0,0.0,5,4,0.8,105,101,0
2736,2004,20400791,2005-02-23 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,28.0,8,0,5,4,1,1,1,1,1,-9,5,3,0.6,0,0,0.0,3,2,0.667,100,91,0
2736,2004,20400807,2005-02-25 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,22.0,8,1,3,2,1,0,0,6,1,-17,10,3,0.3,0,0,0.0,2,2,1.0,97,90,0
2736,2004,20400814,2005-02-26 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,21.0,8,2,3,2,1,0,0,2,2,-1,8,4,0.5,0,0,0.0,1,0,0.0,90,94,0
2736,2004,20400838,2005-03-01 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,119,0
2736,2004,20400987,2005-03-21 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,21.0,9,1,0,0,0,0,1,1,2,6,8,4,0.5,2,0,0.0,2,1,0.5,105,91,0
2736,2004,20400998,2005-03-23 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,22.0,9,1,6,5,1,2,0,3,1,7,8,4,0.5,1,1,1.0,2,0,0.0,85,94,0
2736,2004,20401014,2005-03-25 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,26.0,9,2,7,4,3,1,1,1,3,8,10,3,0.3,0,0,0.0,3,3,1.0,86,94,0
2736,2004,20401028,2005-03-26 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,24.0,13,1,6,4,2,0,1,2,2,1,8,4,0.5,1,0,0.0,6,5,0.833,100,96,0
2736,2004,20401042,2005-03-28 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,10.0,2,3,2,2,0,0,2,1,0,5,3,1,0.333,0,0,0.0,0,0,0.0,94,86,0
2736,2004,20401054,2005-03-30 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,28.0,6,4,6,5,1,1,0,2,1,23,8,3,0.375,0,0,0.0,0,0,0.0,99,102,0
2736,2004,20401064,2005-03-31 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,0,2,2,0,1,0,0,0,3,4,1,0.25,1,0,0.0,6,2,0.333,102,90,0
2736,2004,20401081,2005-04-02 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
2736,2005,10500004,2005-10-11 19:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,0,0,20.0,8,0,3,3,0,0,1,2,1,0,8,3,0.375,0,0,0.0,2,2,1.0,87,76,0
2736,2005,10500010,2005-10-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,0,0,25.0,13,2,6,5,1,0,3,2,1,0,14,6,0.428,1,0,0.0,1,1,1.0,86,82,0
2736,2005,10500035,2005-10-15 20:30:00,Chicago,Bulls,Boston,Celtics,Preseason,1,1,18.0,9,2,4,3,1,0,2,3,3,0,3,3,1.0,1,1,1.0,2,2,1.0,116,97,0
2736,2005,10500044,2005-10-17 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,27.0,6,1,5,5,0,0,1,3,4,0,7,3,0.428,1,0,0.0,0,0,0.0,89,97,0
2736,2005,10500058,2005-10-19 19:30:00,Chicago,Bulls,Boston,Celtics,Preseason,0,1,16.0,2,0,0,0,0,1,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,82,98,0
2736,2005,10500071,2005-10-21 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,18.0,11,2,5,4,1,0,2,4,4,0,9,4,0.444,0,0,0.0,3,3,1.0,107,105,0
2736,2005,10500094,2005-10-25 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,15.0,4,0,0,0,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,88,95,0
2736,2005,10500099,2005-10-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,0,30.0,18,2,8,6,2,0,3,1,1,0,15,6,0.4,7,3,0.428,5,3,0.599,100,92,0
2736,2005,20500012,2005-11-02 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,17.0,10,1,4,1,3,0,0,1,1,-5,8,3,0.375,1,0,0.0,4,4,1.0,109,105,0
2736,2005,20500032,2005-11-05 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,32.0,13,1,9,6,3,0,0,2,2,5,13,4,0.308,0,0,0.0,5,5,1.0,100,99,0
2736,2005,20500050,2005-11-07 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,35.0,19,2,6,6,0,0,0,1,2,-9,14,7,0.5,0,0,0.0,6,5,0.833,95,104,0
2736,2005,20500065,2005-11-09 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,34.0,5,1,4,4,0,0,1,2,2,-5,8,2,0.25,1,1,1.0,0,0,0.0,85,84,0
2736,2005,20500086,2005-11-12 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,29.0,21,1,3,2,1,2,0,0,1,11,12,7,0.583,2,1,0.5,7,6,0.857,103,98,0
2736,2005,20500097,2005-11-14 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,24.0,11,0,5,3,2,0,0,0,2,-11,13,5,0.385,0,0,0.0,4,1,0.25,100,82,0
2736,2005,20500115,2005-11-16 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,29.0,8,4,5,3,2,1,2,0,2,-7,12,3,0.25,1,0,0.0,2,2,1.0,96,93,0
2736,2005,20500131,2005-11-18 22:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,19.0,16,0,4,3,1,0,0,0,0,-5,10,6,0.6,2,2,1.0,2,2,1.0,98,84,0
2736,2005,20500145,2005-11-20 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,32.0,14,2,6,6,0,0,1,3,1,0,10,5,0.5,1,0,0.0,5,4,0.8,93,96,0
2736,2005,20500176,2005-11-25 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,32.0,17,1,7,5,2,1,0,1,2,15,15,7,0.467,0,0,0.0,3,3,1.0,99,106,0
2736,2005,20500186,2005-11-26 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,22.0,6,1,4,4,0,2,1,1,2,-4,5,2,0.4,0,0,0.0,2,2,1.0,89,94,0
2736,2005,20500201,2005-11-29 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,33.0,21,0,5,4,1,0,1,1,1,0,19,9,0.474,3,1,0.333,2,2,1.0,85,76,0
2736,2005,20500212,2005-11-30 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,17.0,4,0,3,2,1,2,0,1,2,-2,6,2,0.333,1,0,0.0,0,0,0.0,109,101,0
2736,2005,20500221,2005-12-02 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,33.0,28,1,9,6,3,0,0,2,1,20,16,9,0.563,3,2,0.667,8,8,1.0,102,106,0
2736,2005,20500232,2005-12-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,33.0,18,1,9,7,2,1,2,1,1,-2,15,8,0.533,0,0,0.0,2,2,1.0,79,92,0
2736,2005,20500246,2005-12-05 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,38.0,25,0,5,3,2,0,3,0,2,-5,15,10,0.667,2,1,0.5,6,4,0.667,94,102,0
2736,2005,20500260,2005-12-07 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,36.0,22,3,10,9,1,0,2,2,0,19,16,8,0.5,2,1,0.5,6,5,0.833,93,102,0
2736,2005,20500274,2005-12-09 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,32.0,14,1,6,4,2,0,0,0,1,-15,14,5,0.357,4,1,0.25,4,3,0.75,80,93,0
2736,2005,20500280,2005-12-10 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,41.0,21,2,12,9,3,1,2,4,2,9,17,10,0.588,0,0,0.0,2,1,0.5,111,118,0
2736,2005,20500304,2005-12-13 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,21.0,8,3,5,3,2,0,0,0,1,-8,10,3,0.3,2,0,0.0,4,2,0.5,97,100,0
2736,2005,20500307,2005-12-14 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,39.0,13,1,9,8,1,1,2,1,3,16,9,6,0.667,0,0,0.0,2,1,0.5,94,105,0
2736,2005,20500328,2005-12-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,21.0,11,3,4,3,1,0,2,1,0,-12,9,5,0.556,0,0,0.0,1,1,1.0,110,82,0
2736,2005,20500338,2005-12-17 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,19.0,8,5,2,1,1,0,1,2,1,9,4,3,0.75,0,0,0.0,2,2,1.0,118,86,0
2736,2005,20500369,2005-12-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,26.0,16,2,5,5,0,3,0,2,3,4,13,7,0.538,2,1,0.5,2,1,0.5,100,108,0
2736,2005,20500378,2005-12-23 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,34.0,10,1,3,2,1,0,2,2,0,-6,15,4,0.267,1,0,0.0,2,2,1.0,95,77,0
2736,2005,20500389,2005-12-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,38.0,4,4,5,3,2,0,0,0,1,-8,12,2,0.167,3,0,0.0,0,0,0.0,102,91,0
2736,2005,20500408,2005-12-28 19:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,40.0,18,1,6,4,2,0,1,4,4,-1,14,9,0.643,0,0,0.0,3,0,0.0,93,80,0
2736,2005,20500427,2005-12-31 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,43.0,16,2,14,10,4,0,1,1,2,-7,15,7,0.467,1,0,0.0,3,2,0.667,98,107,0
2736,2005,20500439,2006-01-02 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,32.0,16,2,10,9,1,1,0,5,2,2,8,6,0.75,1,1,1.0,4,3,0.75,92,93,0
2736,2005,20500453,2006-01-04 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,19.0,6,2,3,2,1,0,2,0,0,0,7,3,0.429,1,0,0.0,0,0,0.0,97,101,0
2736,2005,20500467,2006-01-06 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,35.0,13,1,6,6,0,1,0,0,0,8,6,3,0.5,0,0,0.0,7,7,1.0,91,105,0
2736,2005,20500477,2006-01-07 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,33.0,6,6,6,5,1,2,1,1,0,31,7,3,0.429,0,0,0.0,0,0,0.0,111,82,0
2736,2005,20500489,2006-01-09 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,37.0,21,1,5,4,1,1,0,0,1,4,9,6,0.667,3,2,0.667,8,7,0.875,113,104,0
2736,2005,20500505,2006-01-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,36.0,7,2,7,5,2,2,0,2,2,-6,7,3,0.429,0,0,0.0,2,1,0.5,99,93,0
2736,2005,20500524,2006-01-14 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,28.0,12,1,7,5,2,0,2,3,2,4,11,6,0.545,0,0,0.0,0,0,0.0,89,91,0
2736,2005,20500540,2006-01-16 14:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,35.0,8,6,10,7,3,1,0,1,3,-1,13,4,0.308,0,0,0.0,0,0,0.0,94,97,0
2736,2005,20500556,2006-01-18 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,37.0,12,3,4,1,3,1,1,2,0,1,10,4,0.4,3,1,0.333,6,3,0.5,106,104,0
2736,2005,20500571,2006-01-20 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,47.0,19,3,6,4,2,0,1,0,1,-3,17,9,0.529,1,1,1.0,0,0,0.0,108,109,0
2736,2005,20500580,2006-01-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,10.0,4,0,2,2,0,0,1,1,2,-8,5,0,0.0,0,0,0.0,4,4,1.0,89,101,0
2736,2005,20500604,2006-01-25 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,26.0,11,2,7,7,0,1,0,1,2,6,10,5,0.5,0,0,0.0,3,1,0.333,88,104,0
2736,2005,20500626,2006-01-27 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,35.0,15,0,4,3,1,1,1,0,3,8,13,6,0.462,1,0,0.0,5,3,0.6,90,79,0
2736,2005,20500635,2006-01-28 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,39.0,18,0,5,3,2,2,2,3,3,19,14,9,0.643,1,0,0.0,0,0,0.0,111,99,0
2736,2005,20500659,2006-01-31 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,27.0,2,0,7,5,2,0,2,2,4,7,8,1,0.125,0,0,0.0,0,0,0.0,98,94,0
2736,2005,20500669,2006-02-01 20:00:00,Chicago,Bulls,Oklahoma City,Hornets,Regular Season,0,0,34.0,18,2,4,4,0,2,0,2,3,-7,14,6,0.429,0,0,0.0,6,6,1.0,100,95,0
2736,2005,20500693,2006-02-04 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,32.0,17,1,3,2,1,0,1,1,0,-11,14,6,0.429,1,1,1.0,6,4,0.667,118,101,0
2736,2005,20500703,2006-02-06 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,31.0,6,6,4,4,0,0,0,1,3,1,9,3,0.333,2,0,0.0,0,0,0.0,109,107,0
2736,2005,20500722,2006-02-08 21:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,25.0,16,2,7,3,4,0,2,1,3,2,14,7,0.5,1,1,1.0,2,1,0.5,107,110,0
2736,2005,20500724,2006-02-09 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,22.0,4,1,3,2,1,1,0,0,1,-26,7,2,0.286,2,0,0.0,0,0,0.0,98,80,0
2736,2005,20500751,2006-02-12 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,36.0,14,5,9,8,1,0,1,2,0,13,10,6,0.6,0,0,0.0,2,2,1.0,91,97,0
2736,2005,20500762,2006-02-14 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,39.0,17,1,8,8,0,0,1,1,4,0,15,7,0.467,3,0,0.0,5,3,0.6,101,105,0
2736,2005,20500777,2006-02-16 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,21.0,12,0,2,1,1,1,1,1,1,22,7,6,0.857,0,0,0.0,0,0,0.0,117,84,0
2736,2005,20500796,2006-02-22 21:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,36.0,12,4,9,8,1,0,0,1,0,-1,14,5,0.357,1,0,0.0,4,2,0.5,97,91,0
