personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200759,2006,20600071,2006-11-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,11.0,0,1,2,0,2,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,121,116,0
200759,2006,20600080,2006-11-10 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,16.0,2,1,6,4,2,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,92,91,0
200759,2006,20600090,2006-11-12 15:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,0,16.0,8,0,2,1,1,1,0,3,4,-10,4,4,1.0,0,0,0.0,0,0,0.0,92,76,0
200759,2006,20600102,2006-11-14 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,11.0,4,2,2,0,2,1,0,1,3,-2,3,1,0.333,0,0,0.0,2,2,1.0,94,85,0
200759,2006,20600113,2006-11-15 19:30:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,0,1,18.0,6,0,2,1,1,1,0,1,3,3,6,3,0.5,0,0,0.0,0,0,0.0,99,100,0
200759,2006,20600135,2006-11-18 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,22.0,6,0,9,6,3,1,0,0,5,-1,6,3,0.5,0,0,0.0,0,0,0.0,96,99,0
200759,2006,20600154,2006-11-21 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,15.0,1,0,4,1,3,2,2,0,2,2,1,0,0.0,0,0,0.0,6,1,0.167,101,86,0
200759,2006,20600166,2006-11-22 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,4,4,1,0,0.0,0,0,0.0,0,0,0.0,92,83,0
200759,2006,20600178,2006-11-24 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,0,17.0,4,0,5,2,3,1,0,1,2,1,4,2,0.5,0,0,0.0,0,0,0.0,79,86,0
200759,2006,20600191,2006-11-25 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,14.0,0,0,4,3,1,2,1,0,1,-3,5,0,0.0,0,0,0.0,0,0,0.0,85,73,0
200759,2006,20600206,2006-11-28 20:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,1,0,18.0,6,1,4,1,3,1,0,0,2,-13,6,3,0.5,0,0,0.0,0,0,0.0,77,94,0
200759,2006,20600228,2006-12-01 20:00:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,1,0,12.0,2,0,4,2,2,0,0,0,1,-5,2,1,0.5,0,0,0.0,2,0,0.0,108,111,0
200759,2006,20600270,2006-12-06 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,1,16.0,6,0,6,2,4,0,0,2,2,3,6,3,0.5,0,0,0.0,0,0,0.0,89,105,0
200759,2006,20600285,2006-12-08 22:30:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,21.0,6,0,3,3,0,0,0,1,1,-14,7,3,0.429,0,0,0.0,0,0,0.0,94,74,0
200759,2006,20600294,2006-12-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,27.0,6,0,1,0,1,1,0,1,1,-15,7,3,0.429,0,0,0.0,0,0,0.0,101,80,0
200759,2006,20600305,2006-12-11 20:00:00,Oklahoma City,Hornets,Cleveland,Cavaliers,Regular Season,1,1,19.0,5,0,3,3,0,1,0,0,1,-7,4,2,0.5,0,0,0.0,2,1,0.5,95,89,0
200759,2006,20600327,2006-12-14 21:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,15.0,7,0,1,0,1,1,0,0,2,-14,7,3,0.429,0,0,0.0,2,1,0.5,77,103,0
200759,2006,20600347,2006-12-16 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,17.0,2,0,0,0,0,0,0,0,2,-3,6,1,0.167,0,0,0.0,0,0,0.0,79,90,0
200759,2006,20600358,2006-12-18 19:30:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,2,2,3,1,0.333,0,0,0.0,0,0,0.0,101,99,0
200759,2006,20600366,2006-12-20 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
200759,2006,20600385,2006-12-22 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
200759,2006,20600398,2006-12-23 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,19.0,2,1,0,0,0,0,0,0,2,-8,6,1,0.167,0,0,0.0,0,0,0.0,77,112,0
200759,2006,20600413,2006-12-26 22:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
200759,2006,20600424,2006-12-27 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,23.0,10,1,5,4,1,1,0,1,2,8,6,3,0.5,0,0,0.0,6,4,0.667,100,85,0
200759,2006,20600435,2006-12-29 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,1,26.0,10,1,9,7,2,0,1,3,1,-3,7,5,0.714,0,0,0.0,0,0,0.0,99,89,0
200759,2006,20600448,2006-12-30 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,18.0,6,2,4,2,2,0,1,1,2,15,5,3,0.6,0,0,0.0,0,0,0.0,94,80,0
200759,2006,20600462,2007-01-02 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
200759,2006,20600476,2007-01-04 20:00:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,1,0,14.0,4,0,2,2,0,0,0,2,4,-15,2,2,1.0,0,0,0.0,0,0,0.0,68,92,0
200759,2006,20600493,2007-01-06 20:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,1,0,7.0,2,0,3,2,1,0,0,0,2,6,2,1,0.5,0,0,0.0,0,0,0.0,93,100,0
200759,2006,20600505,2007-01-08 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
200759,2006,20600517,2007-01-10 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,0,1,6.0,0,1,0,0,0,1,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,77,96,0
200759,2006,20600536,2007-01-12 20:00:00,Oklahoma City,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
200759,2006,20600565,2007-01-16 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
200759,2006,20600587,2007-01-19 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
200759,2006,20600598,2007-01-20 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
200759,2006,20600615,2007-01-23 19:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
200759,2006,20600621,2007-01-24 19:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
200759,2006,20600639,2007-01-26 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
200759,2006,20600649,2007-01-27 20:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
200759,2006,20600663,2007-01-29 20:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
200759,2006,20600681,2007-01-31 20:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
200759,2006,20600696,2007-02-02 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
200759,2006,20600704,2007-02-03 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
200759,2006,20600719,2007-02-05 22:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
200759,2006,20600734,2007-02-07 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,0,1,7.0,1,0,2,2,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,112,114,0
200759,2006,20600736,2007-02-08 20:00:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
200759,2006,20600751,2007-02-10 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
200759,2006,20600782,2007-02-14 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,5.0,0,0,1,1,0,1,0,0,2,-11,2,0,0.0,0,0,0.0,0,0,0.0,110,93,0
200759,2006,20600791,2007-02-20 19:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
200759,2006,20600804,2007-02-21 19:30:00,Oklahoma City,Hornets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
200759,2006,20600821,2007-02-23 20:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
200759,2006,20600850,2007-02-27 19:00:00,Oklahoma City,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
200759,2006,20600859,2007-02-28 20:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
200759,2006,20600875,2007-03-02 20:30:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
200759,2006,20600891,2007-03-04 20:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
200759,2006,20600904,2007-03-06 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,1,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
200759,2006,20600925,2007-03-09 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
200759,2006,20600933,2007-03-10 21:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
200759,2006,20600951,2007-03-13 20:00:00,Oklahoma City,Hornets,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
200759,2006,20600973,2007-03-16 19:30:00,Oklahoma City,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
200759,2006,20600979,2007-03-17 19:00:00,Oklahoma City,Hornets,Washington,Wizards,Regular Season,0,0,6.0,6,0,0,0,0,0,1,0,2,4,3,3,1.0,0,0,0.0,0,0,0.0,125,103,0
200759,2006,20600996,2007-03-19 20:00:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,-10,1,1,1.0,0,0,0.0,1,0,0.0,106,88,0
200759,2006,20601001,2007-03-20 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
200759,2006,20601027,2007-03-23 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
200759,2006,20601039,2007-03-25 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
200759,2006,20601055,2007-03-27 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,9.0,0,0,3,1,2,1,0,0,1,13,3,0,0.0,0,0,0.0,0,0,0.0,89,105,0
200759,2006,20601064,2007-03-28 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
200759,2006,20601086,2007-03-31 20:00:00,Oklahoma City,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
200759,2006,20600547,2007-04-03 20:00:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,0,1,3.0,2,0,2,1,1,0,0,1,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,101,119,0
200759,2006,20601128,2007-04-06 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
200759,2006,20601138,2007-04-07 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
200759,2006,20601162,2007-04-10 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
200759,2006,20601180,2007-04-13 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
200759,2006,20601191,2007-04-14 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
200759,2006,20601210,2007-04-16 22:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-11,2,0,0.0,0,0,0.0,0,0,0.0,118,125,0
200759,2006,20601230,2007-04-18 22:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
200759,2007,10700007,2007-10-09 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,4.0,2,0,3,1,2,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,62,81,0
200759,2007,10700104,2007-10-25 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,9.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,78,0
200759,2007,20700008,2007-10-31 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,92,0
200759,2007,20700020,2007-11-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
200759,2007,20700041,2007-11-04 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
200759,2007,20700053,2007-11-06 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
200759,2007,20700060,2007-11-07 22:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
200759,2007,20700077,2007-11-09 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,8.0,0,0,1,0,1,1,0,1,0,5,1,0,0.0,0,0,0.0,2,0,0.0,91,93,0
200759,2007,20700092,2007-11-11 21:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,9.0,0,0,2,2,0,1,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
200759,2007,20700094,2007-11-12 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,17.0,2,0,5,3,2,1,0,1,3,7,2,1,0.5,0,0,0.0,6,0,0.0,122,100,0
200759,2007,20700107,2007-11-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
200759,2007,20700124,2007-11-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,7.0,0,0,3,2,1,1,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
200759,2007,20700672,2008-01-30 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,9.0,0,0,0,0,0,1,0,1,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
200759,2007,20700677,2008-01-31 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
200759,2007,20700690,2008-02-02 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
200759,2007,20700708,2008-02-05 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
200759,2007,20700724,2008-02-07 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,77,0
200759,2007,20700730,2008-02-08 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
200759,2007,20700744,2008-02-10 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,14.0,2,0,4,3,1,0,2,1,3,-5,1,1,1.0,0,0,0.0,0,0,0.0,83,113,0
200759,2007,20700754,2008-02-11 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
200759,2007,20700768,2008-02-13 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
200759,2007,20700781,2008-02-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
200759,2007,20700792,2008-02-20 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
200759,2007,20700809,2008-02-22 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,121,0
200759,2007,20700829,2008-02-24 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,110,97,0
200759,2007,20700848,2008-02-27 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
200759,2007,20700862,2008-02-29 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
200759,2007,20700875,2008-03-02 13:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
200759,2007,20700893,2008-03-04 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
200759,2007,20700909,2008-03-06 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
200759,2007,20700917,2008-03-07 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,93,0
200759,2007,20700937,2008-03-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
200759,2007,20700949,2008-03-11 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
200759,2007,20701109,2008-04-01 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
200759,2007,20701141,2008-04-05 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
200759,2007,20701155,2008-04-08 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
