personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78539,1967,26700086,1967-11-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,0,0.0,122,109,0
78539,1967,26700092,1967-11-15 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,122,108,0
78539,1967,26700093,1967-11-16 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,99,91,0
78539,1967,26700094,1967-11-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,24,8,2,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,4,2,0.5,130,124,0
78539,1967,26700100,1967-11-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,10.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,124,142,0
78539,1967,26700108,1967-11-21 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,33.0,18,8,5,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,2,2,1.0,121,114,0
78539,1967,26700112,1967-11-22 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,38.0,10,10,9,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,2,2,1.0,124,110,0
78539,1967,26700115,1967-11-23 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,37.0,8,12,6,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,2,2,1.0,128,117,0
78539,1967,26700119,1967-11-24 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,3,0.75,130,122,0
78539,1967,26700127,1967-11-25 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,27.0,13,2,2,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,6,3,0.5,110,109,0
78539,1967,26700137,1967-11-30 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,87,129,0
78539,1967,26700147,1967-12-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,27.0,7,7,9,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,1,0.5,127,103,0
78539,1967,26700152,1967-12-05 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,1,0.25,111,110,0
78539,1967,26700158,1967-12-07 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,2,0.667,108,118,0
78539,1967,26700162,1967-12-08 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,29.0,10,3,5,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,0,0,0.0,137,107,0
78539,1967,26700167,1967-12-09 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,109,127,0
78539,1967,26700174,1967-12-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,118,104,0
78539,1967,26700182,1967-12-15 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,21.0,10,2,2,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,114,101,0
78539,1967,26700188,1967-12-16 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,20.0,3,4,4,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,3,3,1.0,126,102,0
78539,1967,26700191,1967-12-17 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,117,115,0
78539,1967,26700199,1967-12-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,126,0
78539,1967,26700209,1967-12-23 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,119,123,0
78539,1967,26700214,1967-12-25 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,0,0.0,104,101,0
78539,1967,26700223,1967-12-28 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,39.0,15,11,6,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,5,3,0.599,125,143,0
78539,1967,26700233,1967-12-31 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,6,4,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,147,118,0
78539,1967,26700240,1968-01-03 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,1,9.0,0,4,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,124,0
78539,1967,26700251,1968-01-06 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,1,8,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,104,122,0
78539,1967,26700259,1968-01-09 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,8.0,0,2,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,105,118,0
78539,1967,26700271,1968-01-12 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,13.0,0,2,5,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,111,89,0
78539,1967,26700272,1968-01-13 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
78539,1967,26700280,1968-01-16 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,123,110,0
78539,1967,26700286,1968-01-18 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,2,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,2,1,0.5,129,126,0
78539,1967,26700297,1968-01-21 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,15.0,10,4,2,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,139,112,0
78539,1967,26700302,1968-01-25 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,13.0,0,5,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,127,0
78539,1967,26700309,1968-01-27 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,122,123,0
78539,1967,26700325,1968-02-01 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,10.0,7,2,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,114,128,0
78539,1967,26700328,1968-02-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,21.0,4,5,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,127,121,0
78539,1967,26700333,1968-02-03 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,6,11,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,133,122,0
78539,1967,26700343,1968-02-05 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,18.0,3,3,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,121,108,0
78539,1967,26700347,1968-02-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,31.0,18,4,8,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,4,2,0.5,120,93,0
78539,1967,26700349,1968-02-07 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,17.0,6,5,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,125,103,0
78539,1967,26700354,1968-02-08 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,18.0,6,7,4,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,4,4,1.0,106,102,0
78539,1967,26700361,1968-02-10 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,99,101,0
78539,1967,26700364,1968-02-11 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,21.0,8,7,8,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,2,0.5,136,116,0
78539,1967,26700372,1968-02-13 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,114,102,0
78539,1967,26700374,1968-02-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,13.0,3,6,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,114,102,0
78539,1967,26700377,1968-02-15 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,9.0,0,3,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,134,0
78539,1967,26700382,1968-02-16 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,14.0,2,6,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,108,124,0
78539,1967,26700389,1968-02-18 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,31.0,10,10,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,111,106,0
78539,1967,26700402,1968-02-23 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,26,5,7,0,0,0,0,0,2,0,29,11,0.379,0,0,0.0,5,4,0.8,122,127,0
78539,1967,26700413,1968-02-25 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,9,5,4,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,1,0.5,112,127,0
78539,1967,26700414,1968-02-26 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,110,118,0
78539,1967,26700420,1968-02-29 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,14,0,2,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,114,120,0
78539,1967,26700424,1968-03-01 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,26.0,12,9,10,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,3,2,0.667,114,156,0
78539,1967,26700434,1968-03-03 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,23.0,9,2,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,106,104,0
78539,1967,26700438,1968-03-05 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,26.0,9,8,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,134,103,0
78539,1967,26700440,1968-03-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,140,118,0
78539,1967,26700447,1968-03-07 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,10,4,4,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,3,2,0.667,102,119,0
78539,1967,26700448,1968-03-08 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,18,6,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,11,10,0.909,130,122,0
78539,1967,26700453,1968-03-09 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,30.0,17,4,4,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,3,1,0.333,111,115,0
78539,1967,26700468,1968-03-13 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,118,144,0
78539,1967,26700481,1968-03-17 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,121,129,0
78539,1967,26700488,1968-03-19 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,6,6,5,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,5,2,0.4,121,109,0
78539,1967,26700492,1968-03-20 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,112,121,0
78539,1968,26800006,1968-10-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,23.0,7,8,6,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,3,3,1.0,128,110,0
78539,1968,26800007,1968-10-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,15.0,0,4,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,123,0
78539,1968,26800021,1968-10-23 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,29.0,14,5,4,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,118,117,0
78539,1968,26800026,1968-10-24 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,27.0,3,12,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,115,119,0
78539,1968,26800035,1968-10-27 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,1,5,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,1,1.0,152,116,0
78539,1968,26800042,1968-10-30 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,14.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,127,116,0
78539,1968,26800059,1968-11-03 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,121,107,0
78539,1968,26800063,1968-11-05 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,1,38.0,7,8,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,113,109,0
78539,1968,26800072,1968-11-08 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,12.0,0,2,1,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,114,101,0
78539,1968,26800074,1968-11-09 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,109,107,0
78539,1968,26800082,1968-11-11 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,17.0,3,4,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,134,113,0
78539,1968,26800085,1968-11-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,115,108,0
78539,1968,26800087,1968-11-13 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,1,0.5,122,120,0
78539,1968,26800093,1968-11-15 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,7,1,5,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,1,1,1.0,127,119,0
78539,1968,26800101,1968-11-16 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,112,120,0
78539,1968,26800108,1968-11-19 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,1,46.0,11,11,8,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,1,1,1.0,107,113,0
78539,1968,26800112,1968-11-20 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,34.0,16,5,6,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,0,0,0.0,114,110,0
78539,1968,26800118,1968-11-22 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,38.0,16,11,6,0,0,0,0,0,2,0,10,8,0.8,0,0,0.0,2,0,0.0,126,111,0
78539,1968,26800129,1968-11-24 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,50.0,16,9,13,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,3,2,0.667,135,128,0
78539,1968,26800134,1968-11-26 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,134,120,0
78539,1968,26800141,1968-11-27 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,1,25.0,0,4,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,123,107,0
78539,1968,26800150,1968-11-29 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,1,0.333,89,110,0
78539,1968,26800157,1968-12-01 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,38.0,16,10,6,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,4,4,1.0,116,105,0
78539,1968,26800164,1968-12-03 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,3,1.0,103,108,0
78539,1968,26800169,1968-12-04 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,41.0,9,6,11,0,0,0,0,0,2,0,15,3,0.2,0,0,0.0,3,3,1.0,110,99,0
78539,1968,26800175,1968-12-06 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,40.0,11,9,7,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,3,1,0.333,117,106,0
78539,1968,26800183,1968-12-08 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,5,17,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,132,118,0
78539,1968,26800187,1968-12-10 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,47.0,20,11,12,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,10,6,0.599,132,120,0
78539,1968,26800194,1968-12-11 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,12,13,8,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,3,2,0.667,116,110,0
78539,1968,26800202,1968-12-13 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,7,10,6,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,4,3,0.75,101,96,0
78539,1968,26800207,1968-12-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,44.0,13,9,4,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,3,0.75,112,105,0
78539,1968,26800219,1968-12-18 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,4,7,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,124,112,0
78539,1968,26800224,1968-12-20 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,32.0,7,10,8,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,4,3,0.75,109,116,0
78539,1968,26800229,1968-12-21 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,4,7,6,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,2,2,1.0,132,124,0
78539,1968,26800237,1968-12-23 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,19.0,9,4,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,4,3,0.75,95,125,0
78539,1968,26800250,1968-12-27 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,39.0,13,5,6,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,9,7,0.778,109,111,0
78539,1968,26800251,1968-12-28 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,1,42.0,8,22,9,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,1,0,0.0,126,136,0
78539,1968,26800261,1968-12-30 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,21,14,3,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,7,5,0.713,126,131,0
78539,1968,26800271,1969-01-02 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,7,7,0,0,0,0,0,5,0,5,0,0.0,0,0,0.0,0,0,0.0,95,107,0
78539,1968,26800280,1969-01-04 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,13,11,9,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,1,1,1.0,122,105,0
78539,1968,26800290,1969-01-07 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,37.0,11,7,5,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,2,1,0.5,108,113,0
78539,1968,26800295,1969-01-08 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,5,3,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,107,108,0
78539,1968,26800300,1969-01-10 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,4,3,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,104,106,0
78539,1968,26800312,1969-01-12 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,41.0,12,6,5,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,3,2,0.667,102,105,0
78539,1968,26800313,1969-01-16 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,3,6,9,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,120,109,0
78539,1968,26800316,1969-01-17 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,34.0,6,12,5,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,129,124,0
78539,1968,26800323,1969-01-18 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,6,6,9,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,0,0,0.0,107,102,0
