personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201164,2008,20800084,2008-11-08 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,29.0,11,2,4,4,0,0,1,2,0,9,10,4,0.4,8,3,0.375,0,0,0.0,97,93,0
201164,2008,20800094,2008-11-10 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,32.0,16,3,1,1,0,1,3,2,2,12,10,4,0.4,6,4,0.667,5,4,0.8,99,106,0
201164,2008,20800108,2008-11-12 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,29.0,25,2,3,3,0,1,2,2,2,4,11,7,0.636,7,3,0.429,8,8,1.0,96,104,0
201164,2008,20800127,2008-11-14 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,29.0,10,2,0,0,0,0,0,1,0,-4,6,2,0.333,4,2,0.5,4,4,1.0,87,82,0
201164,2008,20800136,2008-11-15 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,25.0,3,2,6,4,2,0,0,2,0,-3,5,1,0.2,4,1,0.25,0,0,0.0,83,88,0
201164,2008,20800157,2008-11-18 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,35.0,13,3,7,4,3,1,2,2,5,-5,11,4,0.364,7,3,0.429,2,2,1.0,111,106,0
201164,2008,20800168,2008-11-19 22:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,18.0,5,1,1,1,0,1,0,0,1,25,5,2,0.4,3,1,0.333,0,0,0.0,116,74,0
201164,2008,20800181,2008-11-21 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,24.0,14,4,2,2,0,0,2,1,0,14,9,5,0.556,6,4,0.667,0,0,0.0,96,117,0
201164,2008,20800192,2008-11-22 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,27.0,3,1,3,2,1,0,1,1,1,-11,9,1,0.111,8,1,0.125,0,0,0.0,102,92,0
201164,2008,20800203,2008-11-24 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,19.0,3,0,2,2,0,0,1,2,1,1,4,1,0.25,3,1,0.333,0,0,0.0,91,90,0
201164,2008,20800220,2008-11-26 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,18.0,13,3,3,1,2,0,1,2,0,11,10,5,0.5,4,3,0.75,0,0,0.0,106,68,0
201164,2008,20800234,2008-11-28 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,25.0,10,2,2,2,0,0,0,2,0,9,9,3,0.333,6,2,0.333,2,2,1.0,101,86,0
201164,2008,20800247,2008-11-30 15:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,17.0,3,1,0,0,0,0,1,2,0,-14,4,1,0.25,3,1,0.333,0,0,0.0,85,96,0
201164,2008,20800257,2008-12-02 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,21.0,18,2,2,2,0,0,0,1,2,14,11,5,0.455,8,4,0.5,4,4,1.0,97,104,0
201164,2008,20800268,2008-12-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,25.0,13,2,4,2,2,1,3,0,1,10,6,5,0.833,3,2,0.667,1,1,1.0,92,98,0
201164,2008,20800281,2008-12-05 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,27.0,4,0,4,2,2,0,0,3,1,-6,7,2,0.286,4,0,0.0,0,0,0.0,93,78,0
201164,2008,20800298,2008-12-07 13:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,26.0,16,0,8,5,3,1,0,2,0,6,8,5,0.625,4,3,0.75,3,3,1.0,97,98,0
201164,2008,20800312,2008-12-09 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,29.0,10,4,4,4,0,0,0,0,1,7,9,3,0.333,5,1,0.2,3,3,1.0,108,109,0
201164,2008,20800325,2008-12-11 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,29.0,10,1,5,3,2,0,1,2,3,-4,7,2,0.286,6,1,0.167,6,5,0.833,97,88,0
201164,2008,20800334,2008-12-12 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,38.0,5,4,10,8,2,0,0,0,1,-9,11,2,0.182,6,1,0.167,1,0,0.0,112,120,0
201164,2008,20800364,2008-12-16 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,18.0,12,2,1,0,1,0,1,0,3,13,9,5,0.556,3,1,0.333,1,1,1.0,109,77,0
201164,2008,20800376,2008-12-18 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,17.0,6,1,2,1,1,0,1,3,1,-2,5,2,0.4,4,2,0.5,0,0,0.0,124,119,0
201164,2008,20800407,2008-12-22 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,18.0,9,4,1,0,1,0,0,2,2,-3,8,3,0.375,5,2,0.4,2,1,0.5,97,89,0
201164,2008,20800420,2008-12-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,21.0,12,3,2,1,1,0,1,1,0,19,9,4,0.444,6,2,0.333,2,2,1.0,101,92,0
201164,2008,20800425,2008-12-25 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,28.0,13,1,2,1,1,1,0,0,3,-8,8,5,0.625,3,2,0.667,1,1,1.0,94,102,0
201164,2008,20800443,2008-12-27 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,19.0,3,1,2,1,1,0,0,0,0,0,5,1,0.2,5,1,0.2,0,0,0.0,102,89,0
201164,2008,20800465,2008-12-30 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,32.0,8,2,4,3,1,0,1,2,3,4,7,2,0.286,5,1,0.2,5,3,0.6,91,86,0
201164,2008,20800486,2009-01-02 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,0,36.0,19,2,4,4,0,0,0,2,1,-7,11,6,0.545,8,3,0.375,4,4,1.0,77,92,0
201164,2008,20800500,2009-01-04 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,36.0,14,3,5,2,3,0,3,2,2,-14,15,5,0.333,9,2,0.222,3,2,0.667,100,86,0
201164,2008,20800524,2009-01-07 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,30.0,13,2,2,2,0,2,1,0,2,-9,10,5,0.5,3,3,1.0,0,0,0.0,84,83,0
201164,2008,20800545,2009-01-10 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,25.0,12,6,1,0,1,0,0,3,3,-11,7,4,0.571,3,1,0.333,3,3,1.0,113,100,0
201164,2008,20800557,2009-01-12 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,25.0,8,3,3,3,0,0,1,1,1,13,7,3,0.429,5,1,0.2,1,1,1.0,95,109,0
201164,2008,20800577,2009-01-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,23.0,6,3,3,3,0,0,0,0,1,15,5,2,0.4,3,2,0.667,0,0,0.0,99,105,0
201164,2008,20800591,2009-01-17 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,0,33.0,15,2,4,3,1,0,0,1,1,-9,11,4,0.364,8,4,0.5,3,3,1.0,102,97,0
201164,2008,20800611,2009-01-19 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,24.0,13,1,1,1,0,0,0,2,2,-3,9,6,0.667,4,1,0.25,0,0,0.0,102,85,0
201164,2008,20800624,2009-01-21 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,23.0,9,1,1,1,0,0,0,2,0,5,9,3,0.333,8,3,0.375,0,0,0.0,98,104,0
201164,2008,20800645,2009-01-24 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,21.0,5,1,1,1,0,0,3,0,2,-1,11,2,0.182,6,1,0.167,0,0,0.0,100,87,0
201164,2008,20800661,2009-01-26 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,27.0,11,4,4,4,0,0,1,0,3,25,7,3,0.429,6,3,0.5,3,2,0.667,88,113,0
201164,2008,20800677,2009-01-28 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,28.0,5,3,1,0,1,1,2,3,1,5,7,2,0.286,6,1,0.167,0,0,0.0,88,74,0
201164,2008,20800701,2009-01-31 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,25.0,13,4,0,0,0,0,0,2,1,1,7,5,0.714,4,3,0.75,0,0,0.0,122,108,0
201164,2008,20800710,2009-02-02 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,30.0,15,2,8,7,1,0,1,3,3,11,8,4,0.5,6,3,0.5,4,4,1.0,89,97,0
201164,2008,20800729,2009-02-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,24.0,12,1,3,1,2,0,0,1,2,3,8,3,0.375,3,2,0.667,5,4,0.8,104,99,0
201164,2008,20800739,2009-02-06 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,23.0,3,3,2,2,0,0,2,0,2,-3,6,1,0.167,5,1,0.2,0,0,0.0,102,93,0
201164,2008,20800754,2009-02-08 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,23.0,6,2,4,3,1,0,2,1,1,-3,5,2,0.4,4,1,0.25,2,1,0.5,109,108,0
201164,2008,20800783,2009-02-11 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,23.0,13,4,3,3,0,0,1,1,4,11,12,4,0.333,8,3,0.375,2,2,1.0,106,92,0
201164,2008,20800787,2009-02-12 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,25.0,9,5,1,1,0,0,2,1,4,8,7,3,0.429,5,2,0.4,1,1,1.0,105,98,0
201164,2008,20800805,2009-02-18 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,23.0,8,3,1,1,0,0,1,2,1,-3,7,3,0.429,5,2,0.4,0,0,0.0,94,90,0
201164,2008,20800820,2009-02-20 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,28.0,19,4,2,1,1,0,0,2,1,12,11,6,0.545,7,3,0.429,5,4,0.8,108,98,0
201164,2008,20800833,2009-02-22 18:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,15.0,11,1,3,3,0,0,0,2,1,25,6,4,0.667,4,2,0.5,2,1,0.5,116,87,0
201164,2008,20800847,2009-02-24 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,15.0,4,0,1,1,0,0,0,0,0,-19,6,2,0.333,3,0,0.0,0,0,0.0,98,94,0
201164,2008,20800857,2009-02-25 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,24.0,5,0,3,3,0,0,0,0,0,-2,8,2,0.25,6,1,0.167,0,0,0.0,99,84,0
201164,2008,20800869,2009-02-27 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,28.0,18,3,4,4,0,0,0,1,1,10,9,6,0.667,6,3,0.5,3,3,1.0,82,102,0
201164,2008,20800889,2009-03-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,30.0,6,3,2,1,1,0,2,1,1,8,10,2,0.2,7,2,0.286,1,0,0.0,102,84,0
201164,2008,20800913,2009-03-04 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,27.0,8,4,3,3,0,0,1,0,0,8,6,2,0.333,1,1,1.0,3,3,1.0,107,105,0
201164,2008,20800916,2009-03-05 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,20.0,11,1,2,2,0,0,0,1,1,-7,7,3,0.429,5,3,0.6,3,2,0.667,106,90,0
201164,2008,20800934,2009-03-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,24.0,5,1,0,0,0,0,1,1,1,-1,5,2,0.4,4,1,0.25,0,0,0.0,95,93,0
201164,2008,20800948,2009-03-09 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,13.0,11,0,1,1,0,0,0,0,2,16,4,4,1.0,2,2,1.0,1,1,1.0,111,94,0
201164,2008,20800964,2009-03-11 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
201164,2008,20800976,2009-03-13 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
201164,2008,20800985,2009-03-15 13:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,17.0,0,0,1,1,0,1,0,0,0,-9,4,0,0.0,4,0,0.0,0,0,0.0,98,80,0
201164,2008,20800997,2009-03-16 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,24.0,2,2,1,1,0,0,1,0,2,-1,7,1,0.143,2,0,0.0,0,0,0.0,92,103,0
201164,2008,20801011,2009-03-18 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,26.0,13,1,3,3,0,0,0,0,0,-10,13,5,0.385,8,2,0.25,2,1,0.5,85,95,0
201164,2008,20801021,2009-03-19 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,36.0,3,3,4,3,1,0,0,0,1,-1,6,1,0.167,4,1,0.25,0,0,0.0,97,92,0
201164,2008,20801039,2009-03-21 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,29.0,12,2,0,0,0,1,0,1,0,2,12,4,0.333,7,3,0.429,1,1,1.0,84,96,0
201164,2008,20801054,2009-03-23 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,28.0,19,0,2,2,0,0,1,1,4,-16,12,6,0.5,9,4,0.444,3,3,1.0,108,114,0
201164,2008,20801072,2009-03-26 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,21.0,23,2,1,1,0,0,2,2,1,12,10,8,0.8,6,5,0.833,3,2,0.667,129,109,0
201164,2008,20801090,2009-03-28 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,25.0,7,1,1,1,0,0,2,0,0,3,9,3,0.333,4,1,0.25,0,0,0.0,86,66,0
201164,2008,20801129,2009-04-03 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,14.0,0,1,2,2,0,0,1,0,5,-3,3,0,0.0,3,0,0.0,2,0,0.0,72,107,0
201164,2008,20801146,2009-04-05 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,24.0,6,2,0,0,0,0,1,1,3,-13,5,2,0.4,2,1,0.5,4,1,0.25,102,88,0
201164,2008,20801156,2009-04-07 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,18.0,15,2,2,2,0,0,2,1,2,4,10,5,0.5,6,3,0.5,2,2,1.0,93,96,0
201164,2008,20801169,2009-04-08 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,25.0,9,3,2,2,0,0,3,0,0,21,7,3,0.429,5,3,0.6,0,0,0.0,83,95,0
201164,2008,20801186,2009-04-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,25.0,15,0,5,3,2,0,0,0,2,18,8,5,0.625,4,2,0.5,4,3,0.75,106,98,0
201164,2008,20801195,2009-04-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,27.0,13,2,4,4,0,0,2,0,2,22,8,4,0.5,4,2,0.5,3,3,1.0,72,87,0
201164,2008,20801212,2009-04-13 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,30.0,14,2,3,3,0,0,1,2,0,16,7,4,0.571,6,3,0.5,3,3,1.0,113,83,0
201164,2008,20801230,2009-04-15 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,26.0,18,2,3,3,0,0,3,1,4,24,9,6,0.667,9,6,0.667,0,0,0.0,104,76,0
201164,2008,40800171,2009-04-18 22:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,0,19.0,3,0,0,0,0,0,0,0,2,-6,3,1,0.333,2,0,0.0,1,1,1.0,81,108,0
201164,2008,40800172,2009-04-21 22:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,19.0,11,1,1,1,0,0,2,2,2,-3,4,3,0.75,1,1,1.0,4,4,1.0,107,103,0
201164,2008,40800173,2009-04-24 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,22.0,17,3,0,0,0,0,2,1,3,-4,9,6,0.667,7,5,0.714,0,0,0.0,86,83,0
201164,2008,40800174,2009-04-26 21:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,23.0,5,1,4,4,0,0,1,0,2,5,5,2,0.4,2,1,0.5,0,0,0.0,89,88,0
201164,2008,40800175,2009-04-28 22:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,35.0,7,0,4,4,0,2,3,3,1,10,7,2,0.286,4,1,0.25,2,2,1.0,88,77,0
201164,2008,40800176,2009-04-30 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,41.0,2,1,8,6,2,1,0,3,2,-22,7,1,0.143,3,0,0.0,0,0,0.0,92,76,0
201164,2009,10900012,2009-10-06 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,17.0,1,3,4,4,0,0,0,0,0,0,3,0,0.0,3,0,0.0,2,1,0.5,98,86,0
201164,2009,10900034,2009-10-09 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,13.0,7,0,1,1,0,0,2,1,1,0,5,2,0.4,4,2,0.5,1,1,1.0,97,85,0
201164,2009,10900059,2009-10-14 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,9.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,104,110,0
201164,2009,20900003,2009-10-27 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,25.0,8,2,4,4,0,1,1,3,1,9,5,3,0.6,3,2,0.667,0,0,0.0,96,87,0
201164,2009,20900018,2009-10-29 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,22.0,22,0,4,2,2,0,1,2,0,-10,9,6,0.667,5,2,0.4,8,8,1.0,94,97,0
201164,2009,20900035,2009-10-31 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,31.0,7,2,1,0,1,0,2,1,0,-3,9,3,0.333,6,1,0.167,2,0,0.0,111,107,0
201164,2009,20900042,2009-11-01 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,13.0,1,1,0,0,0,0,2,1,1,-4,3,0,0.0,2,0,0.0,2,1,0.5,74,83,0
201164,2009,20900059,2009-11-03 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,17.0,3,2,0,0,0,0,2,0,2,2,5,1,0.2,5,1,0.2,0,0,0.0,91,97,0
201164,2009,20900084,2009-11-06 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,11.0,3,1,0,0,0,1,0,0,0,-3,5,1,0.2,2,0,0.0,1,1,1.0,96,84,0
201164,2009,20900095,2009-11-08 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,23.0,5,6,5,4,1,0,4,3,1,11,6,2,0.333,3,1,0.333,0,0,0.0,116,93,0
201164,2009,20900106,2009-11-10 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,18.0,7,0,2,1,1,0,1,0,3,2,3,2,0.667,2,2,1.0,1,1,1.0,79,93,0
201164,2009,20900116,2009-11-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,26.0,15,4,5,5,0,0,3,4,2,18,7,5,0.714,4,4,1.0,1,1,1.0,84,107,0
201164,2009,20900129,2009-11-13 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,12.0,0,0,1,1,0,0,0,3,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,78,86,0
201164,2009,20900134,2009-11-14 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,26.0,10,0,7,5,2,0,1,1,2,-11,5,2,0.4,5,2,0.4,4,4,1.0,74,80,0
201164,2009,20900147,2009-11-16 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,32.0,19,2,4,4,0,0,4,3,4,1,12,7,0.583,6,4,0.667,1,1,1.0,99,95,0
201164,2009,20900169,2009-11-18 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,28.0,6,4,1,0,1,0,2,3,0,-2,8,3,0.375,4,0,0.0,0,0,0.0,87,81,0
201164,2009,20900181,2009-11-20 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,37.0,19,6,4,4,0,0,4,4,1,-10,11,6,0.545,8,3,0.375,5,4,0.8,108,94,0
201164,2009,20900191,2009-11-21 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,24.0,5,5,4,1,3,0,2,1,2,17,9,1,0.111,6,1,0.167,2,2,1.0,106,78,0
201164,2009,20900200,2009-11-23 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,19.0,13,3,3,3,0,0,0,1,2,18,7,5,0.714,5,3,0.6,1,0,0.0,122,98,0
201164,2009,20900218,2009-11-25 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,25.0,12,1,2,2,0,0,0,1,2,5,6,4,0.667,5,4,0.8,0,0,0.0,93,83,0
201164,2009,20900232,2009-11-27 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,18.0,4,2,1,1,0,0,0,1,1,-13,6,1,0.167,3,0,0.0,2,2,1.0,96,106,0
201164,2009,20900237,2009-11-28 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,31.0,11,3,4,4,0,0,1,3,2,-2,10,3,0.3,5,1,0.2,5,4,0.8,108,92,0
201164,2009,20900257,2009-12-01 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,18.0,2,1,1,1,0,0,1,2,1,-3,5,1,0.2,1,0,0.0,0,0,0.0,100,107,0
201164,2009,20900288,2009-12-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
201164,2009,20900297,2009-12-07 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
201164,2009,20900309,2009-12-09 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
201164,2009,20900325,2009-12-11 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201164,2009,20900335,2009-12-12 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
201164,2009,20900357,2009-12-15 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201164,2009,20900372,2009-12-17 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201164,2009,20900385,2009-12-19 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
201164,2009,20900397,2009-12-20 18:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
