personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77365,1972,27200198,1972-12-05 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,116,94,0
77365,1972,27200210,1972-12-08 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,124,91,0
77365,1972,27200226,1972-12-12 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,7.0,1,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,94,115,0
77365,1972,27200239,1972-12-15 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,82,0
77365,1972,27200254,1972-12-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,6.0,8,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,5,4,0.8,121,77,0
77365,1972,27200257,1972-12-20 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,123,104,0
77365,1972,27200275,1972-12-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,112,105,0
77365,1972,27200284,1972-12-28 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,115,91,0
77365,1972,27200323,1973-01-06 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,110,96,0
77365,1972,27200349,1973-01-12 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,18.0,8,6,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,117,98,0
77365,1972,27200355,1973-01-14 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,13.0,4,1,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,95,0
77365,1972,27200366,1973-01-16 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,20.0,8,5,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,108,92,0
77365,1972,27200375,1973-01-19 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,25.0,12,4,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,7,6,0.856,108,105,0
77365,1972,27200387,1973-01-21 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,3.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,2,0.667,124,108,0
77365,1972,27200398,1973-01-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,117,0
77365,1972,27203023,1973-01-30 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,112,98,0
77365,1972,27200440,1973-02-04 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,5.0,4,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,121,99,0
77365,1972,27200444,1973-02-06 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,2.0,1,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,1,0.333,126,111,0
77365,1972,27200453,1973-02-07 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,0,14.0,8,2,1,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,105,98,0
77365,1972,27200461,1973-02-09 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,3.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,88,0
77365,1972,27200463,1973-02-10 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,5.0,4,1,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,135,108,0
77365,1972,27200470,1973-02-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,10.0,0,1,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,120,96,0
77365,1972,27200476,1973-02-13 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,96,110,0
77365,1972,27200494,1973-02-17 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,111,104,0
77365,1972,27200502,1973-02-18 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,5.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,93,0
77365,1972,27200507,1973-02-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,118,100,0
77365,1972,27200523,1973-02-24 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
77365,1972,27200528,1973-02-25 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
77365,1972,27200555,1973-03-04 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,3.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
77365,1972,27200562,1973-03-06 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,88,0
77365,1972,27200571,1973-03-09 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,11.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,96,0
77365,1972,27200584,1973-03-12 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,5.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,126,95,0
77365,1972,27200613,1973-03-19 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,118,99,0
77365,1972,27200625,1973-03-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,119,0
77365,1972,27200627,1973-03-22 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,108,0
77365,1972,27200645,1973-03-26 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,118,0
77365,1972,47200221,1973-03-30 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,1,2.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,110,90,0
77365,1972,47200222,1973-04-01 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,0,2.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
77365,1972,47200223,1973-04-05 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,1,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,93,113,0
77365,1972,47200104,1973-04-07 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,0,3.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,102,97,0
77365,1972,47200226,1973-04-13 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,0,5.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,86,0
77365,1973,27300015,1973-10-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,107,0
77365,1973,27300025,1973-10-14 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,9.0,7,1,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,109,100,0
77365,1973,27300055,1973-10-24 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
77365,1973,27300060,1973-10-26 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,3.0,0,1,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
77365,1973,27300079,1973-10-30 19:35:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,1,6.0,6,0,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,78,112,0
77365,1973,27300089,1973-11-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
77365,1973,27300106,1973-11-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,6.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,92,0
77365,1973,27300120,1973-11-10 13:40:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,5.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,84,83,0
77365,1973,27300123,1973-11-11 19:35:00,Milwaukee,Bucks,Capital,Bullets,Regular Season,0,1,5.0,7,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,3,1.0,91,110,0
77365,1973,27300129,1973-11-13 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
77365,1973,27300138,1973-11-16 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
77365,1973,27303000,1973-11-17 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
77365,1973,27300162,1973-11-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
77365,1973,27300173,1973-11-24 20:05:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,0,0.0,92,112,0
77365,1973,27300180,1973-11-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,96,0
77365,1973,27300191,1973-11-28 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,6.0,10,1,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,127,93,0
77365,1973,27300198,1973-11-30 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,117,93,0
77365,1973,27300213,1973-12-04 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,109,0
77365,1973,27300228,1973-12-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,16.0,4,2,2,2,0,0,1,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,116,86,0
77365,1973,27300235,1973-12-08 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,4.0,6,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,92,105,0
77365,1973,27300244,1973-12-11 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,15.0,4,2,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,130,91,0
77365,1973,27300262,1973-12-15 13:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,5.0,4,1,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,82,0
77365,1973,27300267,1973-12-16 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,5.0,5,1,4,3,1,0,1,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,98,121,0
77365,1973,27300305,1973-12-26 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,110,0
77365,1973,27300309,1973-12-27 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,129,107,0
77365,1973,27300312,1973-12-28 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,111,127,0
77365,1973,27300326,1973-12-30 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,1.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,98,0
77365,1973,27300337,1974-01-02 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,92,0
77365,1973,27300355,1974-01-06 19:35:00,Milwaukee,Bucks,Capital,Bullets,Regular Season,0,0,8.0,2,1,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,90,88,0
77365,1973,27300533,1974-02-19 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,6.0,6,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,2,0.667,145,109,0
77365,1973,27300574,1974-02-28 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,1.0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,90,0
77365,1973,27300577,1974-03-01 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,89,0
77365,1973,27300587,1974-03-02 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,99,0
77365,1973,27300591,1974-03-03 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
77365,1973,27300612,1974-03-09 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,75,0
77365,1973,27300623,1974-03-11 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,5.0,2,1,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,92,0
77365,1973,27300674,1974-03-22 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
77365,1973,27300691,1974-03-26 20:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,12.0,2,1,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,118,98,0
77365,1973,47300233,1974-04-02 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
77365,1973,47300235,1974-04-07 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,1,4.0,5,1,2,0,0,1,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,114,92,0
77365,1973,47300411,1974-04-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,98,0
77365,1973,47300413,1974-05-03 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,95,83,0
77365,1973,47300415,1974-05-07 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,96,0
77365,1973,47300407,1974-05-12 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,87,102,0
77365,1974,27400007,1974-10-18 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,10.0,6,1,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,112,99,0
77365,1974,27400014,1974-10-19 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,13.0,8,0,4,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,110,92,0
77365,1974,27400021,1974-10-22 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,11,1,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,134,118,0
77365,1974,27400033,1974-10-24 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,89,102,0
77365,1974,27400053,1974-10-30 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,113,0
77365,1974,27400063,1974-11-01 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,93,0
77365,1974,27400077,1974-11-05 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,97,0
77365,1974,27400082,1974-11-06 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,0.0,9,2,4,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,1,0.333,98,110,0
77365,1974,27400098,1974-11-10 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,102,101,0
77365,1974,27400120,1974-11-15 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,104,0
77365,1974,27400122,1974-11-16 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,7,0,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,130,104,0
77365,1974,27400130,1974-11-17 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,85,99,0
77365,1974,27400141,1974-11-20 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,18.0,2,0,5,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,95,99,0
77365,1974,27400149,1974-11-22 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,7,0,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,90,86,0
77365,1974,27403003,1974-11-23 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,0.0,5,1,1,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,3,1,0.333,121,100,0
