personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78298,1970,27000136,1970-11-15 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,5.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,0,0.0,108,104,0
78298,1970,27000152,1970-11-19 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,11.0,11,0,2,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,3,1,0.333,112,110,0
78298,1970,27000155,1970-11-20 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,24.0,16,1,4,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,7,6,0.856,121,110,0
78298,1970,27000166,1970-11-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,8.0,7,1,4,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,1,0.5,119,125,0
78298,1970,27000170,1970-11-22 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,6.0,5,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,99,114,0
78298,1970,27000178,1970-11-24 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,9.0,6,2,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,7,4,0.57,112,106,0
78298,1970,27000185,1970-11-26 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,12.0,12,0,2,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,1,0,0.0,126,115,0
78298,1970,27000190,1970-11-27 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,5.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,116,0
78298,1970,27000728,1970-11-28 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,0,21.0,21,1,2,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,7,3,0.428,116,117,0
78298,1970,27000216,1970-12-02 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,10.0,6,1,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,5,4,0.8,126,112,0
78298,1970,27000224,1970-12-04 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,121,126,0
78298,1970,27000230,1970-12-05 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,6.0,8,1,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,6,4,0.667,100,105,0
78298,1970,27000733,1970-12-06 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,108,102,0
78298,1970,27000241,1970-12-08 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,7.0,2,1,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,2,0.667,112,121,0
78298,1970,27000734,1970-12-11 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,16.0,8,1,2,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,6,4,0.667,110,104,0
78298,1970,27000261,1970-12-12 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,113,111,0
78298,1970,27000270,1970-12-15 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,5.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,123,129,0
78298,1970,27000292,1970-12-19 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,135,131,0
78298,1970,27000295,1970-12-20 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,16.0,11,1,1,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,5,1.0,118,133,0
78298,1970,27000314,1970-12-25 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,13.0,11,2,3,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,3,3,1.0,127,115,0
78298,1970,27000318,1970-12-26 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,20.0,10,1,1,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,5,2,0.4,115,103,0
78298,1970,27000321,1970-12-27 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,17.0,13,0,3,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,5,3,0.599,128,110,0
78298,1970,27000337,1970-12-30 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,32.0,8,4,4,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,4,2,0.5,132,114,0
78298,1970,27000347,1971-01-02 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,11.0,12,0,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,116,122,0
78298,1970,27000353,1971-01-03 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,19.0,3,2,6,0,0,0,0,0,1,0,13,1,0.076,0,0,0.0,2,1,0.5,102,81,0
78298,1970,27000372,1971-01-08 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,122,114,0
78298,1970,27000391,1971-01-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,88,0
78298,1970,27000758,1971-01-18 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,118,99,0
78298,1970,27000447,1971-01-26 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,8.0,6,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,2,0.667,114,82,0
78298,1970,27000464,1971-01-29 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,131,0
78298,1970,27000467,1971-01-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,8.0,2,2,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,134,116,0
78298,1970,27000488,1971-02-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,5.0,3,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,105,117,0
78298,1970,27000500,1971-02-06 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,3,5,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,7,4,0.57,119,91,0
78298,1970,27000510,1971-02-08 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,10.0,0,2,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,118,94,0
78298,1970,27000531,1971-02-13 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,114,97,0
78298,1970,27000539,1971-02-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,4.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,97,108,0
78298,1970,27000571,1971-02-21 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,97,125,0
78298,1970,27000612,1971-03-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,90,0
78298,1970,27000643,1971-03-10 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,16.0,13,2,4,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,7,3,0.428,139,98,0
78298,1970,27000647,1971-03-12 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,92,0
78298,1970,27000657,1971-03-13 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,111,99,0
78298,1970,27000682,1971-03-19 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,12.0,7,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,106,111,0
78298,1970,27000687,1971-03-20 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,13.0,0,3,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,114,107,0
78298,1970,27000795,1971-03-21 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,21.0,9,2,6,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,132,114,0
78298,1971,27100005,1971-10-14 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,6.0,4,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,97,110,0
78298,1971,27100015,1971-10-16 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,108,0
78298,1971,27100052,1971-10-26 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,5,0,0.0,126,99,0
78298,1971,27100068,1971-10-30 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,4.0,1,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,101,94,0
78298,1971,27100088,1971-11-05 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,107,0
78298,1971,27100095,1971-11-06 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,23.0,4,2,4,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,110,95,0
78298,1971,27100139,1971-11-17 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,140,121,0
78298,1971,27100163,1971-11-23 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
78298,1971,27100169,1971-11-25 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,122,103,0
78298,1971,27100199,1971-12-01 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,139,103,0
78298,1971,27100722,1971-12-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,5.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,92,128,0
78298,1971,27100216,1971-12-05 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,87,0
78298,1971,27100272,1971-12-18 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,132,0
78298,1971,27100295,1971-12-25 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,11,0,5,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,5,3,0.599,94,99,0
78298,1971,27100309,1971-12-28 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,18.0,10,0,5,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,0,0.0,119,87,0
78298,1971,27100326,1972-01-01 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,18.0,4,0,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,104,94,0
78298,1971,27100342,1972-01-05 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,27.0,14,0,4,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,4,2,0.5,106,115,0
78298,1971,27100350,1972-01-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,151,132,0
78298,1971,27100745,1972-01-08 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,97,0
78298,1971,27100365,1972-01-09 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
78298,1971,27100396,1972-01-16 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,128,108,0
78298,1971,27100398,1972-01-20 19:00:00,Cincinnati,Royals,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,87,104,0
78298,1971,27100415,1972-01-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,13.0,8,1,4,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,132,101,0
78298,1971,27100433,1972-01-28 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,0.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,124,132,0
78298,1971,27100464,1972-02-04 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,109,0
78298,1971,27100484,1972-02-06 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,94,0
78298,1971,27100498,1972-02-10 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,16.0,3,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,118,96,0
78298,1971,27100509,1972-02-12 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,95,0
78298,1971,27100529,1972-02-17 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,97,111,0
78298,1971,27100567,1972-02-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,38.0,8,5,5,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,0,0,0.0,109,88,0
78298,1971,27100654,1972-03-18 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
78298,1971,27100661,1972-03-19 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,1,1,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,136,105,0
78298,1971,27100666,1972-03-21 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,117,0
78298,1971,27100678,1972-03-24 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,114,0
