personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629717,2020,22000945,2021-04-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,19.0,6,0,1,1,0,1,0,0,1,-6,5,2,0.4,4,2,0.5,0,0,0.0,143,136,0
1629717,2020,22000958,2021-05-01 19:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,30.0,10,1,5,4,1,0,0,1,3,-19,13,3,0.231,10,3,0.3,2,1,0.5,87,113,0
1629717,2020,22000971,2021-05-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,17.0,3,1,3,3,0,0,0,1,0,1,7,1,0.143,7,1,0.143,0,0,0.0,97,122,0
1629717,2020,22000994,2021-05-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,30.0,20,1,2,2,0,0,1,2,1,-13,16,7,0.438,14,6,0.429,0,0,0.0,115,135,0
1629717,2020,22001006,2021-05-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,34.0,19,6,3,2,1,1,3,3,3,3,14,7,0.5,9,5,0.556,0,0,0.0,141,133,0
1629717,2020,22001016,2021-05-08 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,33.0,15,3,2,2,0,1,1,0,3,7,9,5,0.556,7,3,0.429,2,2,1.0,124,116,0
1629717,2020,22001031,2021-05-10 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,24.0,18,1,3,3,0,1,0,1,2,1,9,6,0.667,9,6,0.667,0,0,0.0,140,129,0
1629717,2020,22001046,2021-05-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,36.0,24,1,6,3,3,0,1,1,2,-1,18,9,0.5,11,4,0.364,3,2,0.667,124,122,0
1629717,2020,22001058,2021-05-14 21:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,35.0,15,3,3,3,0,0,0,0,2,12,11,6,0.545,7,3,0.429,0,0,0.0,122,115,0
1629717,2020,22001066,2021-05-16 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,34.0,18,0,4,4,0,0,2,1,3,-31,19,6,0.316,18,6,0.333,0,0,0.0,124,95,0
1629717,2021,12100013,2021-10-05 20:00:00,Houston,Rockets,Washington,Wizards,Preseason,1,1,8.0,6,2,0,0,0,0,0,0,0,11,2,1,0.5,2,1,0.5,4,3,0.75,125,119,0
1629717,2021,12100024,2021-10-07 22:00:00,Houston,Rockets,Miami,Heat,Preseason,1,0,10.0,9,1,0,0,0,0,1,2,1,8,4,3,0.75,4,3,0.75,0,0,0.0,106,113,0
1629717,2021,12100039,2021-10-11 19:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,20.0,15,0,1,0,1,0,0,1,0,-9,10,5,0.5,10,5,0.5,0,0,0.0,107,92,0
1629717,2021,12100065,2021-10-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,14.0,0,0,2,2,0,0,0,0,0,-11,4,0,0.0,4,0,0.0,0,0,0.0,126,98,0
1629717,2021,22100008,2021-10-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,8.0,6,0,0,0,0,0,0,0,1,17,4,2,0.5,3,1,0.333,1,1,1.0,124,106,0
1629717,2021,22100023,2021-10-22 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,5.0,6,1,0,0,0,0,0,0,0,4,3,2,0.667,2,1,0.5,1,1,1.0,124,91,0
1629717,2021,22100037,2021-10-24 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
1629717,2021,22100052,2021-10-26 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1629717,2021,22100068,2021-10-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,15.0,3,0,2,1,1,0,0,0,4,-12,6,1,0.167,5,1,0.2,0,0,0.0,91,122,0
1629717,2021,22100093,2021-10-31 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1629717,2021,22100107,2021-11-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,0,3,4,1,0.25,3,1,0.333,1,1,1.0,119,117,0
1629717,2021,22100122,2021-11-04 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,4.0,3,0,2,1,1,0,0,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,123,111,0
1629717,2021,22100133,2021-11-06 17:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,95,94,0
1629717,2021,22100145,2021-11-07 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,16.0,7,1,2,2,0,0,2,0,3,12,10,3,0.3,8,1,0.125,0,0,0.0,120,107,0
1629717,2021,22100162,2021-11-10 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1629717,2021,22100177,2021-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1629717,2021,22100195,2021-11-14 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,6.0,0,0,2,2,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,115,0
1629717,2021,22100205,2021-11-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,1,-6,4,0,0.0,3,0,0.0,0,0,0.0,136,102,0
1629717,2021,22100221,2021-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,5.0,3,0,0,0,0,0,1,0,1,-1,4,1,0.25,4,1,0.25,0,0,0.0,101,89,0
1629717,2021,22100239,2021-11-20 17:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1629717,2021,22100256,2021-11-22 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,25.0,17,2,3,3,0,1,2,2,1,8,9,5,0.556,8,5,0.625,3,2,0.667,108,90,0
1629717,2021,22100271,2021-11-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,17.0,11,1,3,2,1,0,0,0,1,7,7,3,0.429,6,3,0.5,2,2,1.0,118,113,0
1629717,2021,22100297,2021-11-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,20.0,15,0,1,1,0,0,1,0,3,-13,11,5,0.455,11,5,0.455,0,0,0.0,146,143,0
1629717,2021,22100308,2021-11-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,24.0,3,3,2,1,1,0,1,0,5,-4,8,1,0.125,7,1,0.143,0,0,0.0,102,89,0
1629717,2021,22100326,2021-12-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,29.0,18,0,4,4,0,2,1,1,3,15,10,7,0.7,7,4,0.571,0,0,0.0,110,114,0
1629717,2021,22100337,2021-12-03 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,18.0,3,4,2,1,1,0,0,0,1,1,4,1,0.25,4,1,0.25,0,0,0.0,118,116,0
1629717,2021,22100352,2021-12-05 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,21.0,2,1,2,2,0,0,2,0,0,13,7,1,0.143,5,0,0.0,0,0,0.0,118,108,0
1629717,2021,22100372,2021-12-08 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,29.0,14,4,5,5,0,1,1,3,2,10,10,5,0.5,8,3,0.375,1,1,1.0,114,104,0
1629717,2021,22100386,2021-12-10 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,33.0,21,3,5,5,0,1,0,0,4,-16,17,7,0.412,13,4,0.308,4,3,0.75,114,123,0
1629717,2021,22100395,2021-12-11 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,34.0,18,6,6,4,2,0,0,1,1,10,12,6,0.5,9,4,0.444,2,2,1.0,113,106,0
1629717,2021,22100407,2021-12-13 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,21.0,6,2,3,3,0,0,1,2,2,-17,9,2,0.222,7,2,0.286,0,0,0.0,126,132,0
1629717,2021,22100417,2021-12-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,21.0,3,3,1,1,0,0,1,2,2,-22,6,1,0.167,6,1,0.167,0,0,0.0,124,89,0
1629717,2021,22100431,2021-12-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,9.0,3,0,0,0,0,0,1,0,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,103,116,0
1629717,2021,22100459,2021-12-20 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,32.0,15,4,0,0,0,1,2,0,1,-7,13,6,0.462,9,3,0.333,0,0,0.0,133,118,0
1629717,2021,22100473,2021-12-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,25.0,9,0,3,3,0,1,0,2,2,-13,8,3,0.375,8,3,0.375,0,0,0.0,126,106,0
1629717,2021,22100476,2021-12-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,24.0,6,0,3,3,0,0,1,1,3,-15,6,2,0.333,6,2,0.333,0,0,0.0,118,106,0
1629717,2021,22100501,2021-12-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,35.0,11,4,3,2,1,0,0,0,2,-9,15,4,0.267,14,3,0.214,0,0,0.0,123,99,0
1629717,2021,22100511,2021-12-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,25.0,11,2,2,2,0,0,1,0,3,-3,9,3,0.333,8,2,0.25,3,3,1.0,123,132,0
1629717,2021,22100532,2021-12-31 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,22.0,6,1,4,4,0,0,0,1,2,-17,6,2,0.333,6,2,0.333,0,0,0.0,110,120,0
1629717,2021,22100543,2022-01-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,22.0,6,4,1,0,1,0,1,1,4,-8,6,2,0.333,6,2,0.333,0,0,0.0,111,124,0
1629717,2021,22100586,2022-01-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,14.0,7,0,2,2,0,0,0,2,1,3,8,3,0.375,6,1,0.167,0,0,0.0,106,130,0
1629717,2021,22100623,2022-01-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1629717,2021,22100640,2022-01-14 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1629717,2021,22100651,2022-01-16 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,12.0,0,1,5,5,0,0,0,0,1,-5,5,0,0.0,5,0,0.0,0,0,0.0,112,118,0
1629717,2021,22100677,2022-01-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,12.0,9,0,3,2,1,0,0,0,1,20,5,3,0.6,5,3,0.6,1,0,0.0,111,116,0
1629717,2021,22100694,2022-01-21 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,13.0,5,1,2,1,1,0,0,0,1,6,6,2,0.333,4,1,0.25,0,0,0.0,105,103,0
1629717,2021,22100719,2022-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,11.0,0,0,1,0,1,0,0,0,1,-14,1,0,0.0,1,0,0.0,0,0,0.0,104,134,0
1629717,2021,22100739,2022-01-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,0,-10,2,0,0.0,2,0,0.0,0,0,0.0,110,125,0
1629717,2021,22100764,2022-01-31 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
1629717,2021,22100777,2022-02-02 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1629717,2021,22100792,2022-02-04 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,15.0,3,0,0,0,0,1,1,1,0,-1,6,1,0.167,5,1,0.2,0,0,0.0,131,106,0
1629717,2021,22100808,2022-02-06 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,10.0,0,0,4,4,0,0,0,1,2,-8,3,0,0.0,3,0,0.0,0,0,0.0,107,120,0
1629717,2021,22100819,2022-02-08 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,0,-10,2,0,0.0,2,0,0.0,0,0,0.0,110,97,0
1629717,2021,22100962,2022-03-06 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1629717,2021,22100989,2022-03-09 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1629717,2021,22101003,2022-03-11 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1629717,2021,22101009,2022-03-12 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,21.0,3,2,4,2,2,1,2,0,1,-7,4,1,0.25,4,1,0.25,0,0,0.0,115,127,0
1629717,2021,22101028,2022-03-14 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,103,114,0
1629717,2021,22101044,2022-03-16 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,0,-8,3,0,0.0,3,0,0.0,0,0,0.0,100,103,0
1629717,2021,22101051,2022-03-18 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,0
1629717,2021,22101069,2022-03-20 20:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,14.0,6,0,2,2,0,0,1,0,2,10,4,2,0.5,4,2,0.5,0,0,0.0,88,93,0
1629717,2021,22101076,2022-03-21 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,13.0,8,0,1,1,0,0,0,1,1,-5,7,3,0.429,5,2,0.4,0,0,0.0,113,99,0
1629717,2021,22101095,2022-03-24 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,18.0,6,1,3,1,2,1,2,2,1,8,6,2,0.333,6,2,0.333,0,0,0.0,117,104,0
1629717,2021,22101109,2022-03-26 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,23.0,6,6,3,1,2,1,1,0,3,15,4,2,0.5,4,2,0.5,0,0,0.0,131,91,0
1629717,2021,22101127,2022-03-28 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1629717,2021,22101141,2022-03-30 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,125,102,0
1629717,2021,22101151,2022-04-01 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1629717,2021,22101172,2022-04-03 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,109,114,0
1629717,2021,22101182,2022-04-05 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629717,2021,22101197,2022-04-07 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1629717,2021,22101206,2022-04-08 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,14.0,2,3,4,3,1,0,0,0,2,3,3,0,0.0,3,0,0.0,2,2,1.0,117,115,0
1629717,2021,22101226,2022-04-10 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,17.0,3,0,2,2,0,0,0,1,3,-12,4,1,0.25,4,1,0.25,0,0,0.0,105,94,0
1629717,2021,42100131,2022-04-16 18:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,2.0,0,0,2,2,0,0,0,0,0,0,3,0,0.0,3,0,0.0,0,0,0.0,131,111,0
1629717,2021,42100132,2022-04-18 19:30:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1629717,2021,42100133,2022-04-20 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1629717,2021,42100134,2022-04-23 14:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1629717,2021,42100135,2022-04-25 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
1629717,2021,42100136,2022-04-28 19:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,97,132,0
1629717,2022,12200023,2022-10-06 12:00:00,Atlanta,Hawks,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1629717,2022,12200036,2022-10-08 12:00:00,Atlanta,Hawks,Milwaukee,Bucks,Preseason,0,1,9.0,7,0,1,1,0,0,0,0,1,-12,6,3,0.5,3,1,0.333,0,0,0.0,109,118,0
1629717,2023,12300012,2023-10-09 21:00:00,Brooklyn,Nets,Los Angeles,Lakers,Preseason,0,0,9.0,6,0,3,3,0,0,0,0,0,-6,5,2,0.4,5,2,0.4,0,0,0.0,129,126,0
1629717,2023,12300046,2023-10-16 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,0,4.0,6,1,0,0,0,0,0,0,0,1,4,2,0.5,3,2,0.667,0,0,0.0,119,127,0
1629717,2023,12300056,2023-10-18 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,0,1,8.0,3,1,1,1,0,0,0,1,1,-3,4,1,0.25,3,1,0.333,0,0,0.0,104,107,0
1629717,2023,22300084,2023-10-27 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,120,0
1629717,2023,22300119,2023-11-01 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,15.0,17,0,2,2,0,0,0,0,0,30,7,6,0.857,6,5,0.833,0,0,0.0,105,109,0
1629717,2023,22300004,2023-11-03 20:00:00,Brooklyn,Nets,Chicago,Bulls,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1629717,2023,22300136,2023-11-04 20:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
1629717,2023,22300149,2023-11-06 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1629717,2023,22300160,2023-11-08 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1629717,2023,22300010,2023-11-10 19:30:00,Brooklyn,Nets,Boston,Celtics,NBA Emirates Cup,0,0,19.0,0,0,4,3,1,0,0,1,0,4,5,0,0.0,3,0,0.0,0,0,0.0,121,107,0
1629717,2023,22300178,2023-11-12 15:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1629717,2023,22300227,2023-11-22 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,145,0
1629717,2023,22300240,2023-11-25 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,4.0,0,0,3,2,1,0,0,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,112,97,0
1629717,2023,22300250,2023-11-26 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,-2,2,0,0.0,2,0,0.0,0,0,0.0,118,109,0
1629717,2023,22300054,2023-11-28 19:30:00,Brooklyn,Nets,Toronto,Raptors,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1629717,2023,22300303,2023-12-11 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,131,118,0
1629717,2023,22300317,2023-12-13 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
