personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77484,1980,28000198,1980-11-15 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,21.0,13,1,0,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,1,1,1.0,88,100,0
77484,1980,28000219,1980-11-18 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,19.0,5,1,2,2,0,0,1,2,3,0,6,2,0.333,0,0,0.0,6,1,0.167,97,103,0
77484,1980,28000235,1980-11-21 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,23.0,9,5,2,0,0,0,3,3,1,0,7,4,0.57,0,0,0.0,4,1,0.25,102,90,0
77484,1980,28000242,1980-11-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,22.0,10,3,2,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,114,101,0
77484,1980,28000260,1980-11-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,29.0,18,8,5,0,0,0,2,0,3,0,12,4,0.333,0,0,0.0,12,10,0.832,123,108,0
77484,1980,28000264,1980-11-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,29.0,9,4,3,0,3,0,1,3,2,0,11,4,0.363,1,1,1.0,0,0,0.0,126,105,0
77484,1980,28000278,1980-11-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,17.0,8,3,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,0,0.0,98,89,0
77484,1980,28000293,1980-12-02 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,21.0,8,1,0,0,0,1,0,0,1,0,13,4,0.307,0,0,0.0,0,0,0.0,107,103,0
77484,1980,28000301,1980-12-03 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,24.0,10,8,4,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,6,6,1.0,128,115,0
77484,1980,28000307,1980-12-05 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,33.0,16,8,3,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,0,0,0.0,103,92,0
77484,1980,28000323,1980-12-07 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,32.0,14,4,1,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,2,2,1.0,103,113,0
77484,1980,28000332,1980-12-09 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,21.0,17,2,1,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,5,1.0,107,104,0
77484,1980,28000338,1980-12-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,28.0,16,0,1,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,4,4,1.0,99,101,0
77484,1980,28000350,1980-12-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,28.0,18,3,3,0,0,0,0,0,2,0,17,8,0.47,3,1,0.333,2,1,0.5,95,79,0
77484,1980,28000359,1980-12-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,21.0,13,4,0,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,1,1,1.0,114,105,0
77484,1980,28000367,1980-12-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,19.0,7,5,2,0,0,0,0,0,0,0,7,1,0.142,1,0,0.0,7,5,0.713,94,96,0
77484,1980,28000388,1980-12-19 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,26.0,6,7,0,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,96,102,0
77484,1980,28000410,1980-12-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,26.0,11,1,2,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,4,3,0.75,100,83,0
77484,1980,28000416,1980-12-25 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,20.0,12,2,1,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,109,94,0
77484,1980,28000436,1980-12-27 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,20.0,15,6,1,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,6,5,0.832,115,97,0
77484,1980,28000441,1980-12-30 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,17.0,9,0,0,0,0,0,2,4,1,0,6,3,0.5,0,0,0.0,4,3,0.75,94,115,0
77484,1980,28000466,1981-01-03 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,20.0,6,4,1,1,0,2,1,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,132,112,0
77484,1980,28000480,1981-01-06 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,34.0,14,6,1,1,0,0,1,3,2,0,11,5,0.455,0,0,0.0,4,4,1.0,107,98,0
77484,1980,28000491,1981-01-08 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,29.0,15,5,3,0,0,1,1,0,4,0,14,7,0.5,0,1,0.0,0,0,0.0,136,118,0
77484,1980,28000506,1981-01-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,27.0,19,2,2,0,0,0,0,3,2,0,14,9,0.643,0,0,0.0,2,1,0.5,94,106,0
77484,1980,28000510,1981-01-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,24.0,10,5,0,0,0,0,1,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,137,106,0
77484,1980,28000528,1981-01-14 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,7.0,1,2,0,0,0,0,1,3,1,0,3,0,0.0,1,0,0.0,2,1,0.5,114,104,0
77484,1980,28000530,1981-01-15 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,17.0,6,1,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,89,106,0
77484,1980,28000551,1981-01-18 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,26.0,10,4,1,1,0,0,2,7,3,0,8,4,0.5,1,0,0.0,2,2,1.0,120,86,0
77484,1980,28000566,1981-01-21 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,24.0,6,9,2,2,0,0,3,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,116,106,0
77484,1980,28000580,1981-01-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,26.0,8,2,2,2,0,0,0,2,5,0,6,4,0.667,0,0,0.0,2,0,0.0,98,106,0
77484,1980,28000584,1981-01-24 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,29.0,6,4,3,0,0,0,4,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,102,104,0
77484,1980,28000601,1981-01-27 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,31.0,12,7,6,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,104,105,0
77484,1980,28000620,1981-02-03 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,21.0,7,4,0,0,0,0,0,7,4,0,4,3,0.75,0,0,0.0,1,1,1.0,93,97,0
77484,1980,28000641,1981-02-06 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,9.0,0,0,1,0,0,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,98,100,0
77484,1980,28000651,1981-02-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,27.0,11,5,2,0,0,1,2,2,2,0,12,5,0.416,0,0,0.0,1,1,1.0,87,81,0
77484,1980,28000664,1981-02-10 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,29.0,18,2,2,2,0,0,4,3,5,0,11,6,0.545,0,0,0.0,7,6,0.856,116,108,0
77484,1980,28000679,1981-02-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,30.0,19,6,3,0,0,1,2,2,5,0,10,7,0.699,0,0,0.0,7,5,0.713,110,109,0
77484,1980,28000682,1981-02-13 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,35.0,17,4,2,0,0,0,2,1,5,0,15,7,0.467,1,0,0.0,4,3,0.75,113,106,0
77484,1980,28000694,1981-02-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,39.0,12,6,1,0,0,0,0,4,4,0,9,4,0.444,0,0,0.0,4,4,1.0,116,98,0
77484,1980,28000711,1981-02-18 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,33.0,4,3,5,0,0,1,0,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,96,99,0
77484,1980,28000730,1981-02-21 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,31.0,7,4,1,1,0,0,3,5,2,0,4,2,0.5,0,0,0.0,3,3,1.0,105,118,0
77484,1980,28000735,1981-02-22 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,38.0,19,5,2,0,0,0,3,2,5,0,13,9,0.691,0,0,0.0,2,1,0.5,116,121,0
77484,1980,28000749,1981-02-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,24.0,8,4,0,0,0,0,0,4,6,0,5,2,0.4,0,0,0.0,4,4,1.0,117,120,0
77484,1980,28000766,1981-02-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,25.0,10,4,2,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,5,4,0.8,102,132,0
77484,1980,28000771,1981-03-01 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,40.0,11,18,2,1,1,0,0,5,2,0,11,5,0.455,0,0,0.0,2,1,0.5,108,102,0
77484,1980,28000782,1981-03-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,29.0,9,3,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,4,3,0.75,93,100,0
77484,1980,28000797,1981-03-05 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,19.0,4,1,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,107,91,0
77484,1980,28000801,1981-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,25.0,10,4,0,0,0,0,0,1,4,0,7,3,0.428,0,0,0.0,4,4,1.0,109,106,0
77484,1980,28000809,1981-03-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,37.0,14,8,3,0,0,0,1,4,3,0,8,6,0.75,0,0,0.0,2,2,1.0,114,108,0
77484,1980,28000821,1981-03-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,42.0,26,15,4,0,0,0,3,2,5,0,14,11,0.786,0,0,0.0,4,4,1.0,116,118,0
77484,1980,28000829,1981-03-11 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,40.0,14,6,2,0,0,0,0,6,3,0,11,5,0.455,1,0,0.0,4,4,1.0,100,97,0
77484,1980,28000839,1981-03-13 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,38.0,22,6,0,0,0,0,2,5,4,0,14,8,0.57,0,0,0.0,8,6,0.75,119,117,0
77484,1980,28000845,1981-03-14 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,49.0,15,12,1,1,0,0,0,3,2,0,14,5,0.356,0,0,0.0,7,5,0.713,110,112,0
77484,1980,28000860,1981-03-17 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,42.0,19,11,5,0,0,1,0,0,3,0,16,7,0.438,0,0,0.0,6,5,0.832,122,107,0
77484,1980,28000867,1981-03-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,43.0,18,5,4,0,0,0,0,1,4,0,10,6,0.599,0,0,0.0,6,6,1.0,97,108,0
77484,1980,28000882,1981-03-20 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,38.0,19,7,7,0,0,1,0,5,4,0,14,8,0.57,0,0,0.0,4,3,0.75,108,96,0
77484,1980,28000895,1981-03-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,34.0,12,8,2,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,7,4,0.57,121,101,0
77484,1980,28000908,1981-03-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,38.0,16,8,1,0,0,0,0,2,3,0,14,7,0.5,0,0,0.0,2,2,1.0,96,91,0
77484,1980,28000919,1981-03-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,41.0,14,7,0,0,0,1,3,2,4,0,13,6,0.462,0,0,0.0,2,2,1.0,107,115,0
77484,1980,28000921,1981-03-27 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,32.0,8,5,1,0,0,0,0,5,4,0,8,4,0.5,0,0,0.0,0,0,0.0,108,83,0
77484,1980,28000934,1981-03-29 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,41.0,20,15,2,0,0,1,1,3,5,0,12,4,0.333,0,0,0.0,13,12,0.923,128,132,0
77484,1981,28100147,1981-11-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,112,114,0
77484,1981,28100284,1981-12-22 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,9.0,0,1,0,0,0,0,0,4,4,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
77484,1981,28100309,1981-12-26 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,26.0,9,2,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,97,105,0
77484,1981,28100320,1981-12-29 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,17.0,10,1,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,93,102,0
77484,1981,28100327,1981-12-30 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,0,13.0,0,3,1,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,94,0
77484,1981,28100341,1982-01-02 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,97,95,0
77484,1981,28100350,1982-01-05 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,15.0,10,4,3,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,113,103,0
77484,1981,28100370,1982-01-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,18.0,2,2,0,0,0,0,0,4,2,0,4,1,0.25,1,0,0.0,0,0,0.0,88,90,0
77484,1981,28100380,1982-01-09 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,22.0,4,0,3,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,102,89,0
77484,1981,28100403,1982-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,25.0,10,2,1,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,116,95,0
77484,1981,28100409,1982-01-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,8.0,4,3,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,90,96,0
77484,1981,28100424,1982-01-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,78,0
77484,1981,28100430,1982-01-19 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,13.0,0,1,0,0,0,0,1,1,5,0,4,0,0.0,0,0,0.0,0,0,0.0,112,101,0
77484,1981,28100446,1982-01-21 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,20.0,7,4,1,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,4,3,0.75,104,101,0
77484,1981,28100449,1982-01-22 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,20.0,6,5,2,0,0,0,1,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,107,115,0
77484,1981,28100459,1982-01-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,99,109,0
77484,1981,28100470,1982-01-26 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,24.0,2,4,0,0,0,0,0,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,88,90,0
77484,1981,28100480,1982-01-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,10.0,4,3,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,108,107,0
77484,1981,28100496,1982-02-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,31.0,12,6,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,105,106,0
77484,1981,28100505,1982-02-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,27.0,12,4,0,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,2,2,1.0,112,103,0
77484,1981,28100521,1982-02-06 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,25.0,9,1,3,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,3,0.75,87,88,0
77484,1981,28100536,1982-02-09 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,27.0,27,9,2,0,0,0,0,0,1,0,22,13,0.59,0,0,0.0,1,1,1.0,117,130,0
77484,1981,28100541,1982-02-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,31.0,5,2,2,0,0,0,0,0,5,0,13,2,0.153,0,0,0.0,1,1,1.0,91,73,0
77484,1981,28100553,1982-02-12 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,23.0,7,2,0,0,0,0,2,1,6,0,10,3,0.299,0,0,0.0,2,1,0.5,94,90,0
77484,1981,28100574,1982-02-16 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,1,24.0,8,3,3,0,0,0,0,3,0,0,9,4,0.444,0,0,0.0,0,0,0.0,91,102,0
77484,1981,28100587,1982-02-17 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,18.0,6,1,1,0,0,1,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,109,117,0
77484,1981,28100592,1982-02-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,12.0,11,0,0,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,2,1,0.5,122,127,0
77484,1981,28100607,1982-02-21 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,20.0,10,5,2,2,0,1,2,1,3,0,6,3,0.5,0,0,0.0,4,4,1.0,97,109,0
77484,1981,28100612,1982-02-23 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,18.0,6,2,1,0,0,0,1,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,103,94,0
77484,1981,28100634,1982-02-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,16.0,10,0,2,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,110,116,0
77484,1981,28100643,1982-02-28 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,20.0,11,3,1,0,1,0,1,2,4,0,11,4,0.363,1,1,1.0,2,2,1.0,77,105,0
77484,1981,28100663,1982-03-03 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,29.0,17,6,4,0,0,0,4,2,6,0,15,8,0.533,0,0,0.0,2,1,0.5,87,96,0
77484,1981,28100678,1982-03-05 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,25.0,11,2,3,0,0,0,0,0,1,0,13,5,0.385,1,0,0.0,4,1,0.25,89,80,0
77484,1981,28100693,1982-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,29.0,15,10,5,0,0,0,1,0,5,0,8,3,0.375,0,0,0.0,9,9,1.0,98,95,0
77484,1981,28100697,1982-03-09 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,32.0,3,8,0,0,0,0,2,2,3,0,6,1,0.167,0,0,0.0,2,1,0.5,120,106,0
77484,1981,28100710,1982-03-11 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,11.0,2,8,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,107,91,0
77484,1981,28100765,1982-03-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,111,0
77484,1981,28100793,1982-03-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,4.0,5,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,87,100,0
77484,1981,28100822,1982-03-30 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,22.0,9,6,1,0,0,0,2,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,92,107,0
77484,1981,28100831,1982-04-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,7.0,0,5,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
77484,1981,28100865,1982-04-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,104,0
77484,1981,28100867,1982-04-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,7,1,1,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,3,0.75,120,115,0
77484,1981,28100876,1982-04-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,103,88,0
77484,1981,28100898,1982-04-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,9.0,4,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,108,89,0
77484,1981,28100906,1982-04-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,14.0,0,3,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
77484,1981,28100920,1982-04-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,17.0,8,3,1,0,0,0,0,0,4,0,6,3,0.5,2,1,0.5,4,1,0.25,108,102,0
