personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628418,2017,21700450,2017-12-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1628418,2017,21700459,2017-12-20 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1628418,2017,21700479,2017-12-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1628418,2017,21700491,2017-12-23 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,4.0,1,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,1,0.5,92,95,0
1628418,2017,21700497,2017-12-25 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,121,0
1628418,2017,21700515,2017-12-27 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1628418,2017,21700529,2017-12-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,106,121,0
1628418,2017,21700590,2018-01-07 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,132,113,0
1628418,2017,21700684,2018-01-21 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,127,107,0
1628418,2017,21700700,2018-01-23 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1628418,2017,21700754,2018-01-31 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,7.0,1,1,2,1,1,0,0,0,0,6,1,0,0.0,1,0,0.0,2,1,0.5,127,105,0
1628418,2017,21700768,2018-02-02 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1628418,2017,21700788,2018-02-04 14:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1628418,2017,21700816,2018-02-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,106,81,0
1628418,2017,21700862,2018-02-14 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,139,117,0
1628418,2017,21700866,2018-02-15 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1628418,2017,21700883,2018-02-23 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,124,102,0
1628418,2017,21700922,2018-03-01 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,113,131,0
1628418,2017,21700940,2018-03-03 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1628418,2017,21700956,2018-03-05 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1628418,2017,21700971,2018-03-07 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1628418,2017,21701015,2018-03-13 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1628418,2017,21701034,2018-03-16 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1628418,2017,21701075,2018-03-22 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1628418,2017,21701104,2018-03-26 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1628418,2017,21701123,2018-03-28 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1628418,2017,21701190,2018-04-06 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,96,113,0
1628418,2017,21701201,2018-04-08 18:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,9.0,3,1,4,3,1,0,0,0,0,6,1,1,1.0,0,0,0.0,1,1,1.0,97,112,0
1628418,2017,21701218,2018-04-10 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,7.0,0,1,1,1,0,0,0,1,2,-9,2,0,0.0,0,0,0.0,2,0,0.0,99,105,0
1628418,2017,21701228,2018-04-11 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,18.0,6,1,6,5,1,2,1,0,2,-5,8,3,0.375,5,0,0.0,0,0,0.0,100,115,0
1628418,2018,11800013,2018-10-01 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,124,0
1628418,2018,11800031,2018-10-05 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,114,0
1628418,2018,11800052,2018-10-08 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,7.0,7,0,6,1,5,0,0,1,1,-4,5,2,0.4,0,0,0.0,3,3,1.0,98,110,0
1628418,2018,11800058,2018-10-10 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1628418,2018,21800015,2018-10-18 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1628418,2018,21800027,2018-10-20 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1628418,2018,21800046,2018-10-22 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
1628418,2018,21800062,2018-10-24 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,9.0,6,0,4,2,2,0,0,0,0,1,5,1,0.2,2,0,0.0,4,4,1.0,144,122,0
1628418,2018,21800073,2018-10-26 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1628418,2018,21800086,2018-10-28 21:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,10.0,7,1,3,1,2,0,0,1,1,-12,7,3,0.429,2,0,0.0,1,1,1.0,136,104,0
1628418,2018,21800102,2018-10-30 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
1628418,2018,21800119,2018-11-02 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,134,0
1628418,2018,21800135,2018-11-04 18:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1628418,2018,21800150,2018-11-06 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
1628418,2018,21800167,2018-11-09 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1628418,2018,21800177,2018-11-10 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1628418,2018,21800190,2018-11-12 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1628418,2018,21800203,2018-11-14 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,4.0,6,0,1,1,0,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,119,95,0
1628418,2018,21800237,2018-11-18 18:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,4.0,6,3,2,2,0,1,0,0,1,7,3,3,1.0,0,0,0.0,1,0,0.0,109,119,0
1628418,2018,21800249,2018-11-20 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,19.0,7,1,3,2,1,1,0,1,1,-1,5,3,0.6,1,0,0.0,2,1,0.5,125,118,0
1628418,2018,21800271,2018-11-23 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,17.0,7,0,7,4,3,2,1,0,0,-2,6,3,0.5,4,1,0.25,0,0,0.0,125,107,0
1628418,2018,21800280,2018-11-24 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,16.0,4,2,3,3,0,1,0,1,1,8,2,2,1.0,0,0,0.0,0,0,0.0,124,114,0
1628418,2018,21800296,2018-11-26 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,12.0,4,0,3,1,2,2,1,0,0,-17,4,2,0.5,0,0,0.0,0,0,0.0,135,131,0
1628418,2018,21800312,2018-11-28 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,14.0,0,0,2,2,0,0,0,1,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,125,104,0
1628418,2018,21800322,2018-11-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,18.0,12,0,7,6,1,1,1,1,0,-9,7,5,0.714,1,0,0.0,2,2,1.0,123,98,0
1628418,2018,21800333,2018-12-01 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,19.0,2,2,7,6,1,0,1,3,2,-3,3,1,0.333,2,0,0.0,0,0,0.0,102,88,0
1628418,2018,21800346,2018-12-03 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,18.0,8,1,6,4,2,0,0,1,4,14,4,3,0.75,1,0,0.0,2,2,1.0,107,110,0
1628418,2018,21800357,2018-12-05 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,20.0,16,1,9,7,2,1,1,0,2,-5,8,5,0.625,2,1,0.5,5,5,1.0,117,131,0
1628418,2018,21800381,2018-12-08 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,0,1,0,1,1,0,1,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,116,101,0
1628418,2018,21800391,2018-12-10 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,19.0,10,2,3,2,1,0,0,0,1,-15,6,4,0.667,0,0,0.0,2,2,1.0,109,101,0
1628418,2018,21800409,2018-12-12 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,18.0,8,0,6,5,1,0,1,0,1,7,4,4,1.0,0,0,0.0,0,0,0.0,125,130,0
1628418,2018,21800422,2018-12-14 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,16.0,7,1,3,3,0,2,0,1,1,-7,7,3,0.429,4,1,0.25,1,0,0.0,125,118,0
1628418,2018,21800439,2018-12-16 18:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,28.0,8,2,11,8,3,2,1,0,1,12,8,4,0.5,0,0,0.0,0,0,0.0,128,110,0
1628418,2018,21800452,2018-12-18 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,14.0,4,1,2,2,0,1,0,0,2,-7,2,1,0.5,0,0,0.0,4,2,0.5,118,110,0
1628418,2018,21800461,2018-12-19 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,23.0,12,1,4,3,1,1,0,0,1,-10,6,5,0.833,2,2,1.0,0,0,0.0,136,118,0
1628418,2018,21800480,2018-12-22 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,35.0,31,2,13,9,4,0,0,1,3,12,14,14,1.0,0,0,0.0,3,3,1.0,149,146,0
1628418,2018,21800487,2018-12-23 17:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,17.0,11,0,7,7,0,0,0,1,2,-2,6,3,0.5,1,1,1.0,4,4,1.0,105,89,0
1628418,2018,21800502,2018-12-26 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,13.0,7,0,3,2,1,0,1,2,1,-15,3,3,1.0,0,0,0.0,2,1,0.5,106,95,0
1628418,2018,21800520,2018-12-28 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,29.0,12,2,8,6,2,3,1,0,1,-3,8,4,0.5,0,0,0.0,5,4,0.8,92,101,0
1628418,2018,21800530,2018-12-29 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,35.0,21,3,10,8,2,1,0,0,2,0,13,9,0.692,2,0,0.0,3,3,1.0,130,126,0
1628418,2018,21800556,2019-01-02 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,39.0,16,1,15,14,1,2,2,1,3,20,7,5,0.714,1,0,0.0,6,6,1.0,114,98,0
1628418,2018,21800568,2019-01-04 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,23.0,10,0,5,5,0,0,0,0,3,0,7,5,0.714,0,0,0.0,0,0,0.0,115,109,0
1628418,2018,21800588,2019-01-06 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,21.0,14,1,7,5,2,1,1,1,1,-7,8,6,0.75,0,0,0.0,3,2,0.667,98,116,0
1628418,2018,21800600,2019-01-08 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,17.0,9,1,3,3,0,1,1,1,1,-8,5,3,0.6,1,1,1.0,2,2,1.0,132,115,0
1628418,2018,21800608,2019-01-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,14.0,9,2,6,3,3,0,1,0,2,13,6,4,0.667,1,1,1.0,0,0,0.0,123,106,0
1628418,2018,21800622,2019-01-11 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,24.0,11,0,5,5,0,1,0,0,1,5,7,4,0.571,1,1,1.0,2,2,1.0,113,106,0
1628418,2018,21800639,2019-01-13 13:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,34.0,18,2,11,4,7,2,1,4,4,-13,13,8,0.615,2,1,0.5,1,1,1.0,138,140,0
1628418,2018,21800665,2019-01-17 15:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,15.0,10,0,9,6,3,1,0,0,0,-1,7,5,0.714,0,0,0.0,0,0,0.0,101,100,0
1628418,2018,21800693,2019-01-21 14:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,25.0,11,1,12,10,2,1,0,2,3,10,9,5,0.556,0,0,0.0,2,1,0.5,101,87,0
1628418,2018,21800716,2019-01-24 20:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,21.0,14,4,5,3,2,0,0,1,1,-4,7,6,0.857,2,2,1.0,1,0,0.0,118,126,0
1628418,2018,21800720,2019-01-25 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,20.0,11,1,6,5,1,0,0,1,3,-7,8,5,0.625,0,0,0.0,2,1,0.5,91,95,0
1628418,2018,21800742,2019-01-27 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,30.0,15,2,10,9,1,0,0,1,2,-16,7,5,0.714,2,1,0.5,6,4,0.667,132,119,0
1628418,2018,21800749,2019-01-29 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,23.0,5,3,8,8,0,0,0,1,3,12,5,1,0.2,2,1,0.5,2,2,1.0,116,113,0
1628418,2018,21800759,2019-01-30 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,19.0,6,1,3,2,1,1,0,0,2,14,5,3,0.6,0,0,0.0,0,0,0.0,107,89,0
1628418,2018,21800778,2019-02-02 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,18.0,12,0,4,2,2,1,0,3,1,-24,9,6,0.667,0,0,0.0,0,0,0.0,115,131,0
1628418,2018,21800791,2019-02-04 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,11.0,2,2,3,2,1,1,0,0,1,-14,3,1,0.333,0,0,0.0,0,0,0.0,129,137,0
1628418,2018,21800806,2019-02-06 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,31.0,26,4,14,11,3,2,0,0,2,1,19,12,0.632,3,1,0.333,1,1,1.0,148,129,0
1628418,2018,21800819,2019-02-08 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,18.0,13,0,6,4,2,1,1,0,1,-11,9,6,0.667,0,0,0.0,1,1,1.0,119,106,0
1628418,2018,21800830,2019-02-09 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,16.0,13,3,2,1,1,1,0,1,3,-5,8,5,0.625,2,1,0.5,2,2,1.0,125,134,0
1628418,2018,21800840,2019-02-11 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,16.0,8,1,8,5,3,1,0,0,1,-13,7,4,0.571,2,0,0.0,0,0,0.0,121,112,0
1628418,2018,21800857,2019-02-13 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,19.0,13,0,5,5,0,1,0,0,4,5,11,5,0.455,4,2,0.5,2,1,0.5,129,120,0
1628418,2018,21800873,2019-02-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,17.0,2,3,7,5,2,1,0,1,1,1,6,1,0.167,2,0,0.0,0,0,0.0,123,110,0
1628418,2018,21800886,2019-02-23 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,31.0,23,4,12,7,5,3,2,4,2,-3,11,9,0.818,4,3,0.75,4,2,0.5,112,119,0
1628418,2018,21800914,2019-02-27 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,19.0,18,3,5,5,0,1,0,1,4,9,10,6,0.6,2,0,0.0,8,6,0.75,116,125,0
1628418,2018,21800931,2019-03-01 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,16.0,2,1,7,5,2,2,1,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,107,96,0
1628418,2018,21800950,2019-03-03 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,19.0,9,0,4,4,0,1,0,1,3,-3,7,3,0.429,3,1,0.333,2,2,1.0,135,121,0
1628418,2018,21800967,2019-03-06 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,16.0,6,1,4,4,0,1,2,0,2,2,6,3,0.5,2,0,0.0,0,0,0.0,132,123,0
1628418,2018,21800977,2019-03-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,15.0,12,0,2,2,0,1,0,0,2,4,5,4,0.8,2,1,0.5,4,3,0.75,112,111,0
1628418,2018,21800988,2019-03-09 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,15.0,8,2,4,2,2,1,0,0,2,-2,7,3,0.429,2,0,0.0,2,2,1.0,135,130,0
1628418,2018,21801002,2019-03-11 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,13.0,2,1,0,0,0,0,0,1,3,-3,2,0,0.0,0,0,0.0,2,2,1.0,121,115,0
1628418,2018,21801015,2019-03-13 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,25.0,21,1,10,6,4,2,0,1,1,18,12,9,0.75,2,1,0.5,2,2,1.0,100,90,0
1628418,2018,21801028,2019-03-15 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,19.0,6,0,4,3,1,1,2,0,0,-2,4,3,0.75,1,0,0.0,0,0,0.0,110,116,0
1628418,2018,21801035,2019-03-16 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,19.0,10,2,7,4,3,2,0,0,3,-2,5,1,0.2,2,0,0.0,8,8,1.0,135,128,0
1628418,2018,21801051,2019-03-18 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,19.0,5,0,5,4,1,0,0,1,1,-8,8,2,0.25,1,0,0.0,2,1,0.5,95,116,0
1628418,2018,21801069,2019-03-20 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,15.0,5,0,6,6,0,2,0,1,0,-2,2,2,1.0,1,1,1.0,0,0,0.0,126,120,0
1628418,2018,21801075,2019-03-21 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,35.0,22,0,8,7,1,2,0,0,3,6,11,9,0.818,1,0,0.0,5,4,0.8,108,113,0
1628418,2018,21801089,2019-03-23 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,35.0,17,1,11,6,5,0,0,2,4,-21,13,8,0.615,3,1,0.333,0,0,0.0,108,113,0
1628418,2018,21801116,2019-03-26 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,27.0,7,1,6,4,2,0,0,4,2,-16,7,3,0.429,4,1,0.25,0,0,0.0,124,106,0
1628418,2018,21801120,2019-03-27 22:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,39.0,18,3,19,15,4,1,1,1,4,14,16,7,0.438,4,2,0.5,6,2,0.333,121,124,0
1628418,2018,21801134,2019-03-29 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,27.0,11,3,12,9,3,1,0,3,3,-6,11,5,0.455,5,1,0.2,0,0,0.0,128,124,0
