personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627775,2016,21600116,2016-11-09 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,19.0,5,3,2,2,0,0,0,0,3,2,4,2,0.5,1,1,1.0,0,0,0.0,116,95,0
1627775,2016,21600119,2016-11-10 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,14.0,8,2,1,1,0,1,0,1,0,4,6,3,0.5,2,0,0.0,2,2,1.0,101,125,0
1627775,2016,21600143,2016-11-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,17.0,6,0,2,1,1,2,1,0,1,4,4,2,0.5,3,2,0.667,0,0,0.0,133,120,0
1627775,2016,21600165,2016-11-16 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,20.0,5,2,2,2,0,1,1,0,3,-3,3,2,0.667,2,1,0.5,0,0,0.0,121,127,0
1627775,2016,21600179,2016-11-18 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,16.0,2,0,1,1,0,0,0,1,2,-14,3,1,0.333,2,0,0.0,0,0,0.0,88,104,0
1627775,2016,21600191,2016-11-19 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,17.0,3,1,1,0,1,0,0,1,2,-18,4,1,0.25,3,1,0.333,0,0,0.0,121,124,0
1627775,2016,21600202,2016-11-21 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,12.0,5,0,0,0,0,0,0,0,1,8,8,2,0.25,4,1,0.25,0,0,0.0,83,120,0
1627775,2016,21600223,2016-11-23 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,14.0,0,4,1,1,0,0,0,1,0,22,1,0,0.0,0,0,0.0,2,0,0.0,149,106,0
1627775,2016,21600238,2016-11-25 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,11.0,3,1,1,1,0,0,0,1,2,-11,2,1,0.5,2,1,0.5,0,0,0.0,85,109,0
1627775,2016,21600244,2016-11-26 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,13.0,2,0,2,1,1,0,1,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,115,102,0
1627775,2016,21600259,2016-11-28 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,2,1,0.5,105,100,0
1627775,2016,21600281,2016-12-01 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,9.0,0,1,1,1,0,0,0,1,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,127,132,0
1627775,2016,21600299,2016-12-03 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,7.0,2,0,0,0,0,1,0,0,2,7,2,1,0.5,0,0,0.0,0,0,0.0,138,109,0
1627775,2016,21600314,2016-12-05 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,15.0,9,5,4,2,2,0,1,2,0,14,8,3,0.375,6,3,0.5,0,0,0.0,142,106,0
1627775,2016,21600330,2016-12-07 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,98,115,0
1627775,2016,21600335,2016-12-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,16.0,10,0,1,1,0,0,1,2,2,-3,5,4,0.8,3,2,0.667,0,0,0.0,99,106,0
1627775,2016,21600351,2016-12-10 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,20.0,3,1,4,4,0,1,0,1,0,-2,3,1,0.333,2,1,0.5,0,0,0.0,110,89,0
1627775,2016,21600358,2016-12-11 19:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1627775,2016,21600371,2016-12-13 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,1,0,1,0,1,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1627775,2016,21600388,2016-12-15 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,14.0,2,1,1,1,0,0,0,1,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,103,90,0
1627775,2016,21600405,2016-12-17 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,0,2,2,1,1,0,1,1,1,20,4,0,0.0,2,0,0.0,0,0,0.0,135,90,0
1627775,2016,21600427,2016-12-20 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,11.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,104,74,0
1627775,2016,21600437,2016-12-22 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,7.0,3,0,0,0,0,0,0,1,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,101,117,0
1627775,2016,21600446,2016-12-23 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1627775,2016,21600457,2016-12-25 14:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1627775,2016,21600485,2016-12-28 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1627775,2016,21600534,2017-01-04 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1627775,2016,21600550,2017-01-06 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,119,128,0
1627775,2016,21600566,2017-01-08 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1627775,2016,21600578,2017-01-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,18.0,3,0,3,3,0,0,0,1,4,-11,3,1,0.333,2,1,0.5,0,0,0.0,107,95,0
1627775,2016,21600590,2017-01-12 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
1627775,2016,21600619,2017-01-16 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,126,91,0
1627775,2016,21600634,2017-01-18 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,121,100,0
1627775,2016,21600646,2017-01-20 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,3.0,8,0,0,0,0,0,0,0,0,-7,3,3,1.0,2,2,1.0,0,0,0.0,108,125,0
1627775,2016,21600661,2017-01-22 12:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,20.0,10,1,1,0,1,0,0,1,0,-12,11,4,0.364,5,2,0.4,0,0,0.0,98,118,0
1627775,2016,21600668,2017-01-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,17.0,3,0,0,0,0,0,0,0,0,-8,2,1,0.5,2,1,0.5,0,0,0.0,105,102,0
1627775,2016,21600687,2017-01-25 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,11.0,4,0,2,2,0,1,0,0,1,-3,3,2,0.667,1,0,0.0,0,0,0.0,103,113,0
1627775,2016,21600707,2017-01-28 20:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,18.0,5,1,2,2,0,0,0,0,1,25,5,2,0.4,4,1,0.25,0,0,0.0,144,98,0
1627775,2016,21600718,2017-01-29 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,19.0,3,0,1,1,0,0,0,0,0,9,2,1,0.5,2,1,0.5,0,0,0.0,111,113,0
1627775,2016,21600741,2017-02-01 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,18.0,5,0,1,1,0,1,1,1,1,-13,5,1,0.2,4,1,0.25,4,2,0.5,126,111,0
1627775,2016,21600745,2017-02-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,28.0,8,6,1,1,0,0,2,1,3,5,7,3,0.429,5,2,0.4,2,0,0.0,120,133,0
1627775,2016,21600764,2017-02-04 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,8.0,0,1,1,1,0,0,1,0,1,-1,2,0,0.0,2,0,0.0,0,0,0.0,109,106,0
1627775,2016,21600792,2017-02-08 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,8.0,3,3,1,1,0,0,1,0,0,9,3,1,0.333,2,1,0.5,0,0,0.0,123,92,0
1627775,2016,21600803,2017-02-10 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,8.0,0,2,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
1627775,2016,21600813,2017-02-11 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,114,130,0
1627775,2016,21600827,2017-02-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,35.0,19,2,1,1,0,0,0,0,1,-22,13,8,0.615,5,1,0.2,2,2,1.0,132,110,0
1627775,2016,21600847,2017-02-15 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,17.0,4,1,2,2,0,1,1,1,1,21,4,1,0.25,3,0,0.0,2,2,1.0,109,86,0
1627775,2016,21600854,2017-02-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,11.0,2,0,1,1,0,0,0,0,1,-12,3,1,0.333,0,0,0.0,0,0,0.0,123,113,0
1627775,2016,21600873,2017-02-25 22:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,24.0,9,1,4,4,0,2,0,0,1,20,7,3,0.429,5,1,0.2,2,2,1.0,112,95,0
1627775,2016,21600883,2017-02-27 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,108,119,0
1627775,2016,21600889,2017-02-28 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,23.0,8,1,2,2,0,0,0,1,1,-3,2,2,1.0,1,1,1.0,4,3,0.75,112,108,0
1627775,2016,21600906,2017-03-02 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,28.0,11,2,4,4,0,1,2,0,1,-7,5,4,0.8,1,1,1.0,2,2,1.0,94,87,0
1627775,2016,21600928,2017-03-05 15:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,16.0,4,0,2,1,1,0,1,0,1,13,3,2,0.667,0,0,0.0,0,0,0.0,105,112,0
1627775,2016,21600937,2017-03-06 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,26.0,9,1,7,5,2,0,1,1,1,11,6,3,0.5,4,3,0.75,0,0,0.0,111,119,0
1627775,2016,21600959,2017-03-08 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,32.0,6,3,4,3,1,0,0,1,1,-3,7,3,0.429,3,0,0.0,0,0,0.0,86,99,0
1627775,2016,21600968,2017-03-10 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,25.0,6,1,4,3,1,0,0,1,0,-14,7,3,0.429,1,0,0.0,0,0,0.0,103,102,0
1627775,2016,21600980,2017-03-11 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,41.0,2,1,2,1,1,0,1,0,1,-21,12,0,0.0,6,0,0.0,2,2,1.0,107,85,0
1627775,2016,21601003,2017-03-14 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,13.0,2,2,0,0,0,0,0,2,0,-13,2,1,0.5,0,0,0.0,0,0,0.0,106,104,0
1627775,2016,21601019,2017-03-16 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,19.0,2,3,0,0,0,0,1,1,1,19,2,1,0.5,1,0,0.0,0,0,0.0,122,92,0
1627775,2016,21601035,2017-03-18 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,15.0,5,1,1,1,0,0,0,0,1,2,2,2,1.0,0,0,0.0,1,1,1.0,117,92,0
1627775,2016,21601049,2017-03-20 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,20.0,5,3,5,3,2,0,1,1,1,-5,2,2,1.0,1,1,1.0,0,0,0.0,95,111,0
1627775,2016,21601055,2017-03-21 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,29.0,10,2,3,3,0,0,1,0,2,6,7,4,0.571,3,2,0.667,0,0,0.0,87,112,0
1627775,2016,21601081,2017-03-24 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,16.0,4,0,2,1,1,1,0,0,2,0,3,2,0.667,1,0,0.0,0,0,0.0,114,100,0
1627775,2016,21601094,2017-03-26 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,12.0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1627775,2016,21601108,2017-03-28 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,11.0,3,3,0,0,0,0,1,0,0,4,3,1,0.333,2,1,0.5,0,0,0.0,106,113,0
1627775,2016,21601118,2017-03-29 21:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1627775,2016,21601136,2017-03-31 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1627775,2016,21601152,2017-04-02 20:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,13.0,4,1,1,0,1,0,0,1,0,11,3,1,0.333,1,0,0.0,2,2,1.0,139,115,0
1627775,2016,21601162,2017-04-04 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,8.0,2,0,1,1,0,0,1,1,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,121,107,0
1627775,2016,21601171,2017-04-05 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,26.0,9,4,5,5,0,0,3,1,2,-7,5,4,0.8,2,1,0.5,0,0,0.0,111,120,0
1627775,2016,21601195,2017-04-08 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,20.0,2,2,0,0,0,0,2,2,1,8,4,0,0.0,3,0,0.0,2,2,1.0,123,101,0
1627775,2016,21601211,2017-04-10 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,27.0,9,0,0,0,0,0,0,0,2,-9,9,4,0.444,3,1,0.333,0,0,0.0,99,105,0
1627775,2016,21601229,2017-04-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,28.0,13,1,4,2,2,1,0,1,1,2,12,5,0.417,5,1,0.2,2,2,1.0,109,94,0
1627775,2016,41600141,2017-04-16 15:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1627775,2016,41600142,2017-04-19 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,1,1,34.0,9,1,5,5,0,1,0,0,1,27,8,3,0.375,3,1,0.333,2,2,1.0,110,81,0
1627775,2016,41600143,2017-04-22 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,0,1,28.0,11,5,5,3,2,1,3,0,3,-14,6,4,0.667,2,1,0.5,4,2,0.5,113,119,0
1627775,2016,41600144,2017-04-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,0,1,19.0,0,1,3,2,1,0,0,0,1,-10,3,0,0.0,1,0,0.0,0,0,0.0,103,128,0
1627775,2016,41600221,2017-05-02 22:30:00,Golden State,Warriors,Utah,Jazz,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,106,94,0
1627775,2016,41600222,2017-05-04 22:30:00,Golden State,Warriors,Utah,Jazz,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1627775,2016,41600223,2017-05-06 20:30:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1627775,2016,41600224,2017-05-08 21:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,1,3.0,0,0,1,1,0,0,0,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,95,121,0
1627775,2016,41600311,2017-05-14 15:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1627775,2016,41600312,2017-05-16 21:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,26.0,18,5,3,2,1,0,3,2,4,19,8,6,0.75,4,3,0.75,3,3,1.0,136,100,0
1627775,2016,41600313,2017-05-20 21:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,11.0,6,0,2,1,1,0,2,0,0,9,5,3,0.6,1,0,0.0,0,0,0.0,108,120,0
1627775,2016,41600314,2017-05-22 21:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,16.0,6,2,4,3,1,1,0,0,3,12,4,2,0.5,4,2,0.5,0,0,0.0,115,129,0
1627775,2016,41600401,2017-06-01 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,3.0,0,1,3,3,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,113,91,0
1627775,2016,41600402,2017-06-04 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,7.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,132,113,0
1627775,2016,41600403,2017-06-07 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,1,3.0,2,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,2,2,1.0,113,118,0
1627775,2016,41600404,2017-06-09 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,0,7.0,3,0,3,1,2,0,0,0,0,-7,3,1,0.333,2,1,0.5,0,0,0.0,137,116,0
1627775,2016,41600405,2017-06-12 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,11.0,6,1,3,1,2,0,1,1,2,-3,5,2,0.4,2,0,0.0,2,2,1.0,129,120,0
1627775,2017,11700001,2017-09-30 20:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,21.0,6,0,3,2,1,0,0,3,1,-15,8,3,0.375,2,0,0.0,0,0,0.0,102,108,0
1627775,2017,11700024,2017-10-05 02:00:00,Golden State,Warriors,Minnesota,Timberwolves,Preseason,1,0,17.0,0,0,0,0,0,0,0,1,2,-14,4,0,0.0,2,0,0.0,0,0,0.0,95,111,0
1627775,2017,11700044,2017-10-08 07:00:00,Golden State,Warriors,Minnesota,Timberwolves,Preseason,0,1,15.0,0,0,0,0,0,0,0,3,1,7,0,0,0.0,0,0,0.0,0,0,0.0,110,142,0
1627775,2017,11700077,2017-10-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,30.0,17,4,2,1,1,0,0,1,0,3,15,7,0.467,8,3,0.375,0,0,0.0,117,106,0
1627775,2017,21700002,2017-10-17 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,18.0,4,1,3,2,1,1,1,0,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,121,122,0
1627775,2017,21700025,2017-10-20 21:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1627775,2017,21700033,2017-10-21 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,12.0,0,2,0,0,0,0,1,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,111,101,0
1627775,2017,21700045,2017-10-23 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,1,6,1,0,0.0,0,0,0.0,0,0,0.0,103,133,0
1627775,2017,21700063,2017-10-25 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,117,112,0
1627775,2017,21700075,2017-10-27 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,15.0,4,1,2,1,1,1,1,0,0,5,3,2,0.667,1,0,0.0,0,0,0.0,120,117,0
1627775,2017,21700091,2017-10-29 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1627775,2017,21700100,2017-10-30 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,18.0,7,3,1,0,1,0,1,0,1,5,7,3,0.429,3,1,0.333,0,0,0.0,113,141,0
1627775,2017,21700117,2017-11-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,19.0,9,2,1,1,0,0,0,0,2,9,6,3,0.5,4,2,0.5,2,1,0.5,92,112,0
1627775,2017,21700135,2017-11-04 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,18.0,6,3,0,0,0,0,1,1,2,-24,7,3,0.429,2,0,0.0,1,0,0.0,108,127,0
1627775,2017,21700148,2017-11-06 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,14.0,4,0,1,0,1,0,1,1,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,97,80,0
1627775,2017,21700163,2017-11-08 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,16.0,8,1,1,1,0,0,1,1,3,12,4,3,0.75,3,2,0.667,0,0,0.0,125,101,0
1627775,2017,21700184,2017-11-11 20:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,15.0,2,0,1,1,0,0,0,1,0,-13,2,1,0.5,0,0,0.0,0,0,0.0,135,114,0
1627775,2017,21700199,2017-11-13 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,9.0,0,0,0,0,0,0,0,1,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,110,100,0
1627775,2017,21700215,2017-11-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
1627775,2017,21700231,2017-11-18 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1627775,2017,21700236,2017-11-19 18:00:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1627775,2017,21700263,2017-11-22 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,8.0,0,1,1,1,0,0,1,1,1,6,1,0,0.0,1,0,0.0,0,0,0.0,108,91,0
1627775,2017,21700276,2017-11-24 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,14.0,9,2,1,1,0,0,0,0,0,12,5,3,0.6,3,3,1.0,0,0,0.0,143,94,0
