personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
224,1994,29400315,1994-12-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,46.0,27,4,8,8,0,0,2,1,2,0,14,10,0.713,3,2,0.667,7,5,0.713,100,89,0
224,1994,29400337,1994-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,32.0,7,5,5,4,1,0,4,1,4,0,11,3,0.273,4,1,0.25,0,0,0.0,129,105,0
224,1994,29400352,1994-12-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,29.0,2,3,3,3,0,0,1,1,3,0,9,1,0.111,3,0,0.0,0,0,0.0,96,95,0
224,1994,29400359,1994-12-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,32.0,14,3,3,1,2,1,1,0,4,0,11,5,0.455,4,3,0.75,1,1,1.0,112,127,0
224,1994,29400374,1995-01-03 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,43.0,22,6,6,4,2,3,0,1,3,0,8,6,0.75,3,3,1.0,10,7,0.699,105,96,0
224,1994,29400395,1995-01-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,42.0,26,4,4,3,1,2,2,1,2,0,11,9,0.817,4,3,0.75,7,5,0.713,106,98,0
224,1994,29400410,1995-01-08 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,32.0,20,3,3,3,0,0,1,2,2,0,10,7,0.699,7,4,0.57,2,2,1.0,122,105,0
224,1994,29400413,1995-01-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,25.0,15,1,3,2,1,1,1,3,1,0,9,6,0.667,2,1,0.5,2,2,1.0,129,83,0
224,1994,29400434,1995-01-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,37.0,19,2,2,2,0,0,2,1,2,0,22,7,0.318,12,3,0.25,2,2,1.0,108,118,0
224,1994,29400447,1995-01-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,19.0,8,3,7,4,3,0,0,3,4,0,9,3,0.333,4,0,0.0,2,2,1.0,115,104,0
224,1994,29400462,1995-01-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,43.0,23,5,8,6,2,2,3,0,2,0,20,9,0.45,7,3,0.428,3,2,0.667,96,88,0
224,1994,29400475,1995-01-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,38.0,10,4,7,5,2,1,4,1,2,0,13,5,0.385,2,0,0.0,0,0,0.0,106,105,0
224,1994,29400491,1995-01-20 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,33.0,10,1,6,6,0,0,0,4,0,0,10,5,0.5,1,0,0.0,0,0,0.0,118,120,0
224,1994,29400502,1995-01-21 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,41.0,18,5,3,3,0,0,1,4,4,0,15,6,0.4,9,3,0.333,5,3,0.599,117,113,0
224,1994,29400511,1995-01-23 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,35.0,9,6,3,2,1,2,2,0,3,0,11,3,0.273,3,1,0.333,2,2,1.0,102,108,0
224,1994,29400525,1995-01-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,34.0,19,3,2,1,1,0,3,1,1,0,12,5,0.416,6,2,0.333,10,7,0.699,120,116,0
224,1994,29400547,1995-01-28 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,44.0,17,4,2,2,0,1,4,4,3,0,14,6,0.428,8,4,0.5,2,1,0.5,121,128,0
224,1994,29400562,1995-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,39.0,20,2,2,1,1,0,1,1,6,0,14,8,0.57,5,4,0.8,0,0,0.0,115,119,0
224,1994,29400572,1995-02-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,34.0,26,1,2,2,0,1,1,1,5,0,17,9,0.529,9,5,0.556,3,3,1.0,118,109,0
224,1994,29400590,1995-02-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,35.0,5,1,0,0,0,1,0,1,2,0,13,2,0.153,5,1,0.2,0,0,0.0,74,88,0
224,1994,29400592,1995-02-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,44.0,30,1,5,2,3,1,5,0,4,0,16,9,0.562,4,3,0.75,10,9,0.9,118,121,0
224,1994,29400614,1995-02-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,38.0,20,0,4,3,1,0,1,1,2,0,19,8,0.42,7,2,0.285,2,2,1.0,83,85,0
224,1994,29400623,1995-02-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,43.0,25,3,6,4,2,0,3,1,3,0,16,10,0.625,2,1,0.5,9,4,0.444,115,99,0
224,1994,29400641,1995-02-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,36.0,19,3,3,3,0,2,3,1,5,0,13,8,0.614,7,2,0.285,5,1,0.2,102,96,0
224,1994,29400648,1995-02-16 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,42.0,18,2,10,6,4,1,2,3,0,0,13,5,0.385,8,3,0.375,6,5,0.832,98,82,0
224,1994,29400675,1995-02-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,11.0,8,1,0,0,0,1,1,0,1,0,7,3,0.428,1,0,0.0,2,2,1.0,93,83,0
224,1994,29400916,1995-03-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,29.0,12,2,3,2,1,1,4,0,2,0,14,4,0.285,3,1,0.333,3,3,1.0,107,96,0
224,1994,29400925,1995-03-28 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,21.0,6,0,2,2,0,0,5,1,3,0,6,2,0.333,2,0,0.0,3,2,0.667,96,106,0
224,1994,29400936,1995-03-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,21.0,9,0,2,1,1,0,1,0,2,0,14,4,0.285,5,1,0.2,1,0,0.0,107,84,0
224,1994,29400947,1995-03-31 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,30.0,18,2,6,3,3,1,4,2,3,0,15,8,0.533,4,1,0.25,2,1,0.5,121,107,0
224,1994,29400957,1995-04-02 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,27.0,17,0,4,0,4,0,2,0,1,0,12,5,0.416,3,1,0.333,6,6,1.0,119,112,0
224,1994,29400974,1995-04-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,44.0,19,5,3,3,0,1,2,1,3,0,12,7,0.582,4,2,0.5,3,3,1.0,101,104,0
224,1994,29400975,1995-04-05 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,32.0,22,2,6,3,3,2,3,2,5,0,13,9,0.691,3,2,0.667,3,2,0.667,130,111,0
224,1994,29400993,1995-04-07 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,26.0,9,1,4,2,2,0,3,1,5,0,9,4,0.444,3,1,0.333,0,0,0.0,113,90,0
224,1994,29401001,1995-04-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,33.0,10,1,0,0,0,0,3,3,3,0,12,4,0.333,7,2,0.285,0,0,0.0,87,101,0
224,1994,29401011,1995-04-11 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,43.0,23,2,4,2,2,1,2,2,2,0,15,9,0.599,6,4,0.667,2,1,0.5,100,93,0
224,1994,29401022,1995-04-12 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,39.0,10,0,0,0,0,0,1,1,1,0,9,4,0.444,4,0,0.0,3,2,0.667,109,99,0
224,1994,29401049,1995-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,31.0,10,2,4,2,2,0,2,0,4,0,9,4,0.444,3,1,0.333,2,1,0.5,119,114,0
224,1994,29401051,1995-04-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,39.0,26,2,8,5,3,0,4,0,3,0,14,9,0.643,2,1,0.5,10,7,0.699,125,111,0
224,1994,29401066,1995-04-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,25.0,4,1,3,3,0,0,1,1,2,0,9,1,0.111,4,1,0.25,2,1,0.5,97,113,0
224,1994,29401079,1995-04-20 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,26.0,2,3,2,2,0,1,1,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,111,97,0
224,1994,29401093,1995-04-22 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,27.0,12,3,5,4,1,1,3,1,2,0,10,5,0.5,2,1,0.5,1,1,1.0,104,109,0
224,1994,49400002,1995-04-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,27.0,2,1,2,1,1,1,0,2,3,0,6,1,0.167,5,0,0.0,0,0,0.0,96,71,0
224,1994,49400011,1995-04-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,26.0,2,5,3,3,0,2,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,82,84,0
224,1994,49400017,1995-05-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,23.0,12,2,2,1,1,0,0,4,2,0,4,3,0.75,1,1,1.0,6,5,0.832,105,101,0
224,1994,49400026,1995-05-04 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,26.0,10,1,5,4,1,2,1,2,3,0,8,3,0.375,3,2,0.667,4,2,0.5,114,110,0
224,1994,49400030,1995-05-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,27.0,5,3,2,1,1,2,0,2,4,0,8,1,0.125,2,1,0.5,2,2,1.0,110,94,0
224,1994,49400034,1995-05-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,39.0,20,3,7,5,2,0,1,0,2,0,15,7,0.467,6,3,0.5,4,3,0.75,97,90,0
224,1994,49400040,1995-05-12 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,31.0,10,0,3,2,1,1,2,4,3,0,10,4,0.4,1,0,0.0,2,2,1.0,92,85,0
224,1994,49400046,1995-05-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,30.0,10,2,3,3,0,0,1,3,5,0,9,4,0.444,3,1,0.333,3,1,0.333,71,80,0
224,1994,49400047,1995-05-16 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,35.0,9,0,2,2,0,1,1,0,3,0,6,3,0.5,4,3,0.75,0,0,0.0,96,98,0
224,1994,49400051,1995-05-18 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,22.0,7,3,3,3,0,0,2,0,1,0,10,3,0.299,2,1,0.5,0,0,0.0,88,100,0
224,1995,29500151,1995-11-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,13.0,4,1,0,0,0,1,1,1,2,0,5,1,0.2,3,1,0.333,2,1,0.5,98,99,0
224,1995,29500166,1995-11-25 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,14.0,4,1,1,1,0,1,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,114,113,0
224,1995,29500189,1995-11-29 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,28.0,8,6,1,1,0,0,3,0,3,0,7,4,0.57,1,0,0.0,0,0,0.0,107,96,0
224,1995,29500206,1995-12-01 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,27.0,12,3,5,2,3,0,2,4,2,0,10,5,0.5,3,2,0.667,2,0,0.0,113,100,0
224,1995,29500221,1995-12-03 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,27.0,15,4,2,2,0,1,1,2,5,0,6,5,0.832,2,1,0.5,5,4,0.8,104,96,0
224,1995,29500228,1995-12-05 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,31.0,9,4,1,1,0,0,2,1,3,0,7,3,0.428,2,0,0.0,4,3,0.75,117,89,0
224,1995,29500238,1995-12-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,31.0,11,6,4,4,0,0,0,2,2,0,9,4,0.444,6,3,0.5,1,0,0.0,112,99,0
224,1995,29500246,1995-12-08 20:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,35.0,27,11,7,6,1,1,3,1,4,0,15,10,0.667,5,3,0.599,6,4,0.667,120,103,0
224,1995,29500267,1995-12-10 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,37.0,10,5,3,2,1,1,0,0,0,0,14,3,0.213,5,0,0.0,6,4,0.667,87,82,0
224,1995,29500279,1995-12-12 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,30.0,7,1,4,4,0,1,3,1,2,0,6,2,0.333,3,1,0.333,4,2,0.5,97,82,0
224,1995,29500287,1995-12-13 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,39.0,16,5,7,7,0,0,2,1,3,0,11,5,0.455,4,2,0.5,4,4,1.0,98,101,0
224,1995,29500301,1995-12-15 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,31.0,6,3,2,2,0,1,0,2,5,0,8,2,0.25,4,0,0.0,3,2,0.667,122,114,0
224,1995,29500307,1995-12-16 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,19.0,6,1,3,3,0,0,0,1,5,0,5,3,0.599,1,0,0.0,0,0,0.0,108,88,0
224,1995,29500322,1995-12-19 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,5.0,2,2,0,0,0,1,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,109,0
224,1995,29500349,1995-12-22 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,24.0,5,2,2,2,0,1,2,1,2,0,6,2,0.333,2,0,0.0,2,1,0.5,116,83,0
224,1995,29500356,1995-12-23 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,18.0,4,2,5,4,1,0,2,1,2,0,7,1,0.142,1,0,0.0,2,2,1.0,99,102,0
224,1995,29500374,1995-12-26 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,34.0,19,2,7,4,3,0,6,1,1,0,15,9,0.599,2,0,0.0,2,1,0.5,102,91,0
224,1995,29500387,1995-12-28 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,40.0,14,9,5,3,2,0,1,3,3,0,12,7,0.582,1,0,0.0,0,0,0.0,99,107,0
224,1995,29500399,1995-12-30 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,27.0,4,7,2,2,0,1,0,2,2,0,8,2,0.25,1,0,0.0,0,0,0.0,99,82,0
224,1995,29500411,1996-01-02 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,35.0,7,3,2,2,0,0,3,1,3,0,9,3,0.333,4,1,0.25,0,0,0.0,89,90,0
224,1995,29500440,1996-01-05 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,32.0,25,8,7,5,2,0,0,4,3,0,14,9,0.643,1,1,1.0,6,6,1.0,116,100,0
224,1995,29500450,1996-01-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,37.0,10,7,2,1,1,1,1,0,5,0,11,3,0.273,3,2,0.667,2,2,1.0,93,96,0
224,1995,29500455,1996-01-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,33.0,25,4,1,1,0,4,3,2,2,0,15,10,0.667,2,2,1.0,4,3,0.75,106,104,0
224,1995,29500481,1996-01-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,39.0,23,4,6,4,2,1,1,1,3,0,18,9,0.5,5,3,0.599,3,2,0.667,101,100,0
224,1995,29500507,1996-01-15 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,40.0,20,4,5,4,1,0,4,3,2,0,13,6,0.462,3,2,0.667,7,6,0.856,96,88,0
224,1995,29500532,1996-01-19 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,36.0,16,2,3,1,2,4,4,0,2,0,15,5,0.333,2,1,0.5,7,5,0.713,100,106,0
224,1995,29500542,1996-01-20 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,40.0,12,3,4,4,0,0,3,4,3,0,12,4,0.333,5,1,0.2,4,3,0.75,82,93,0
224,1995,29500572,1996-01-24 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,30.0,18,2,2,1,1,0,5,0,2,0,12,6,0.5,5,1,0.2,6,5,0.832,107,124,0
224,1995,29500583,1996-01-26 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,36.0,16,3,4,4,0,0,3,2,5,0,14,5,0.356,8,2,0.25,4,4,1.0,88,100,0
224,1995,29500588,1996-01-27 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,37.0,13,6,7,5,2,0,5,2,1,0,9,6,0.667,3,1,0.333,0,0,0.0,98,100,0
224,1995,29500609,1996-01-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,25.0,6,4,1,1,0,1,3,0,3,0,7,3,0.428,3,0,0.0,0,0,0.0,128,118,0
224,1995,29500631,1996-02-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,35.0,10,3,2,2,0,0,2,2,2,0,8,4,0.5,3,1,0.333,1,1,1.0,84,99,0
224,1995,29500646,1996-02-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,25.0,4,2,1,0,1,1,2,1,2,0,6,2,0.333,1,0,0.0,0,0,0.0,110,103,0
224,1995,29500657,1996-02-06 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,22.0,6,3,3,2,1,0,1,0,1,0,3,2,0.667,2,2,1.0,0,0,0.0,78,99,0
224,1995,29500665,1996-02-07 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,31.0,17,5,2,1,1,1,1,1,4,0,12,7,0.582,4,2,0.5,1,1,1.0,106,96,0
224,1995,29500689,1996-02-14 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,20.0,6,2,2,1,1,0,1,1,3,0,8,3,0.375,2,0,0.0,0,0,0.0,87,86,0
224,1995,29500705,1996-02-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,22.0,0,4,2,2,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,119,114,0
224,1995,29500733,1996-02-20 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,33.0,14,8,4,4,0,1,2,2,1,0,8,5,0.625,1,1,1.0,3,3,1.0,121,104,0
224,1995,29500738,1996-02-21 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,31.0,14,4,3,3,0,0,3,0,0,0,8,6,0.75,0,0,0.0,2,2,1.0,108,112,0
224,1995,29500758,1996-02-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,30.0,10,4,4,3,1,0,3,0,3,0,9,4,0.444,2,1,0.5,2,1,0.5,88,114,0
224,1995,29500761,1996-02-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,36.0,9,3,5,5,0,0,1,6,2,0,7,3,0.428,2,0,0.0,4,3,0.75,96,94,0
224,1995,29500777,1996-02-26 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,36.0,16,5,3,3,0,2,2,1,0,0,9,7,0.778,2,2,1.0,0,0,0.0,114,96,0
224,1995,29500793,1996-02-28 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,39.0,18,4,4,4,0,1,0,0,4,0,15,6,0.4,8,4,0.5,2,2,1.0,80,99,0
224,1995,29500810,1996-03-01 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,32.0,12,2,5,4,1,0,0,2,5,0,9,4,0.444,4,0,0.0,5,4,0.8,100,95,0
224,1995,29500823,1996-03-03 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,48.0,20,2,7,7,0,3,3,0,0,0,13,8,0.614,7,3,0.428,4,1,0.25,107,111,0
224,1995,29500853,1996-03-07 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,31.0,12,3,2,2,0,1,1,2,2,0,7,4,0.57,3,1,0.333,3,3,1.0,89,102,0
224,1995,29500866,1996-03-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,25.0,18,1,2,2,0,0,0,0,2,0,15,7,0.467,7,4,0.57,1,0,0.0,97,119,0
224,1995,29500886,1996-03-12 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,32.0,13,2,4,4,0,0,1,0,2,0,13,4,0.307,8,0,0.0,8,5,0.625,99,105,0
224,1995,29500902,1996-03-14 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,30.0,13,4,1,1,0,0,0,1,2,0,6,4,0.667,2,1,0.5,4,4,1.0,103,106,0
224,1995,29500909,1996-03-15 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,31.0,11,5,2,1,1,0,0,1,1,0,7,4,0.57,2,0,0.0,4,3,0.75,117,95,0
