personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
765,1988,28800282,1988-12-20 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,28.0,6,2,2,0,2,1,0,2,1,0,11,2,0.181,3,1,0.333,2,1,0.5,102,108,0
765,1988,28800308,1988-12-25 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,26.0,9,2,2,1,1,1,1,2,3,0,12,3,0.25,2,1,0.5,4,2,0.5,125,110,0
765,1988,28800316,1988-12-27 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,36.0,23,2,6,2,4,0,1,1,5,0,17,8,0.47,4,2,0.5,6,5,0.832,119,112,0
765,1988,28800322,1988-12-28 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,26.0,15,3,3,3,0,0,1,1,3,0,11,5,0.455,2,1,0.5,4,4,1.0,128,123,0
765,1988,28800340,1988-12-30 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,40.0,14,1,2,2,0,2,1,1,5,0,14,6,0.428,1,1,1.0,2,1,0.5,102,95,0
765,1988,28800359,1989-01-05 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,27.0,8,3,3,2,1,0,1,4,0,0,11,4,0.363,1,0,0.0,0,0,0.0,119,104,0
765,1988,28800377,1989-01-07 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,38.0,31,2,4,4,0,0,3,3,2,0,18,12,0.667,5,2,0.4,8,5,0.625,95,96,0
765,1988,28800387,1989-01-09 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,32.0,6,4,1,1,0,1,0,0,1,0,6,2,0.333,1,1,1.0,2,1,0.5,103,121,0
765,1988,28800401,1989-01-11 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,29.0,12,0,3,3,0,0,6,7,4,0,8,4,0.5,3,2,0.667,4,2,0.5,103,94,0
765,1988,28800411,1989-01-13 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,34.0,21,3,3,1,2,0,1,1,1,0,15,8,0.533,3,1,0.333,4,4,1.0,114,101,0
765,1988,28800426,1989-01-15 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,29.0,12,0,2,2,0,1,0,1,1,0,13,4,0.307,3,1,0.333,4,3,0.75,109,116,0
765,1988,28800435,1989-01-16 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,42.0,19,5,3,2,1,1,1,1,3,0,14,6,0.428,3,1,0.333,6,6,1.0,122,127,0
765,1988,28800448,1989-01-18 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,32.0,10,3,1,1,0,0,1,2,4,0,13,5,0.385,1,0,0.0,0,0,0.0,115,104,0
765,1988,28800458,1989-01-20 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,30.0,16,3,0,0,0,0,2,3,1,0,7,3,0.428,0,0,0.0,10,10,1.0,117,109,0
765,1988,28800463,1989-01-21 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,34.0,25,2,4,4,0,1,1,0,2,0,14,9,0.643,1,1,1.0,6,6,1.0,107,105,0
765,1988,28800481,1989-01-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,27.0,8,3,2,2,0,0,2,1,2,0,11,4,0.363,1,0,0.0,0,0,0.0,120,108,0
765,1988,28800498,1989-01-27 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,42.0,21,4,8,5,3,2,4,0,4,0,21,8,0.381,5,3,0.599,2,2,1.0,113,112,0
765,1988,28800501,1989-01-28 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,35.0,17,4,4,4,0,1,2,4,0,0,13,6,0.462,2,1,0.5,4,4,1.0,105,123,0
765,1988,28800518,1989-01-31 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,36.0,22,6,4,3,1,0,3,5,2,0,15,7,0.467,1,1,1.0,7,7,1.0,118,103,0
765,1988,28800524,1989-02-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,46.0,19,7,2,2,0,0,1,4,2,0,14,5,0.356,1,0,0.0,11,9,0.817,114,110,0
765,1988,28800542,1989-02-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,32.0,11,0,4,3,1,1,1,4,2,0,13,3,0.231,3,1,0.333,4,4,1.0,106,124,0
765,1988,28800569,1989-02-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,39.0,17,4,0,0,0,2,2,2,1,0,13,5,0.385,2,1,0.5,7,6,0.856,109,102,0
765,1988,28800582,1989-02-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,26.0,7,0,1,1,0,0,3,1,3,0,11,2,0.181,2,1,0.5,2,2,1.0,108,113,0
765,1988,28800592,1989-02-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,38.0,23,7,2,1,1,0,2,1,2,0,14,9,0.643,3,1,0.333,4,4,1.0,113,98,0
765,1988,28800608,1989-02-17 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,34.0,20,4,1,1,0,0,0,2,3,0,20,7,0.349,7,2,0.285,4,4,1.0,127,129,0
765,1988,28800609,1989-02-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,27.0,17,4,2,1,1,0,1,3,1,0,7,6,0.856,2,2,1.0,3,3,1.0,118,100,0
765,1988,28800637,1989-02-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,30.0,16,5,0,0,0,0,3,1,3,0,13,6,0.462,2,1,0.5,3,3,1.0,108,139,0
765,1988,28800650,1989-02-24 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,32.0,13,1,3,2,1,0,3,2,2,0,11,5,0.455,2,1,0.5,2,2,1.0,120,95,0
765,1988,28800663,1989-02-26 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,29.0,15,3,5,5,0,1,1,1,3,0,11,6,0.545,2,0,0.0,4,3,0.75,122,115,0
765,1988,28800677,1989-02-28 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,36.0,32,4,2,1,1,0,4,2,4,0,16,12,0.75,4,3,0.75,6,5,0.832,105,123,0
765,1988,28800680,1989-03-01 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,31.0,6,0,2,2,0,0,1,2,4,0,10,2,0.2,3,0,0.0,2,2,1.0,111,114,0
765,1988,28800694,1989-03-03 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,28.0,18,2,2,2,0,0,2,3,3,0,12,6,0.5,3,2,0.667,6,4,0.667,129,121,0
765,1988,28800704,1989-03-04 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,32.0,20,3,0,0,0,0,1,0,0,0,12,6,0.5,6,3,0.5,8,5,0.625,118,104,0
765,1988,28800717,1989-03-06 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,6.0,0,3,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
765,1988,28800775,1989-03-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,31.0,9,1,4,4,0,1,0,3,5,0,10,4,0.4,3,1,0.333,0,0,0.0,100,96,0
765,1988,28800780,1989-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,19.0,5,1,1,1,0,0,1,0,2,0,7,2,0.285,3,1,0.333,2,0,0.0,112,121,0
765,1988,28800796,1989-03-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,33.0,24,3,4,3,1,1,1,1,4,0,16,11,0.687,2,0,0.0,4,2,0.5,123,114,0
765,1988,28800802,1989-03-20 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,33.0,13,2,2,1,1,0,2,2,1,0,10,5,0.5,2,1,0.5,3,2,0.667,109,129,0
765,1988,28800820,1989-03-22 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,26.0,8,1,3,2,1,0,1,2,1,0,13,4,0.307,4,0,0.0,0,0,0.0,100,97,0
765,1988,28800831,1989-03-24 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,31.0,21,6,2,2,0,0,3,3,3,0,11,7,0.636,3,3,1.0,4,4,1.0,135,122,0
765,1988,28800842,1989-03-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,24.0,7,0,4,2,2,1,1,4,1,0,8,3,0.375,2,1,0.5,0,0,0.0,105,103,0
765,1988,28800855,1989-03-28 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,39.0,21,5,2,2,0,0,1,4,4,0,15,9,0.599,3,2,0.667,2,1,0.5,117,115,0
765,1988,28800878,1989-03-31 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,33.0,14,3,2,2,0,1,0,3,0,0,10,6,0.599,1,1,1.0,2,1,0.5,114,93,0
765,1988,28800890,1989-04-02 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,40.0,23,4,5,5,0,0,3,0,1,0,17,9,0.529,5,2,0.4,4,3,0.75,108,99,0
765,1988,28800900,1989-04-04 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,39.0,9,6,2,2,0,0,1,2,0,0,11,4,0.363,2,1,0.5,0,0,0.0,113,124,0
765,1988,28800905,1989-04-05 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,24.0,7,3,5,3,2,0,0,4,1,0,7,2,0.285,1,1,1.0,4,2,0.5,135,93,0
765,1988,28800914,1989-04-07 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,31.0,23,1,8,7,1,1,0,4,4,0,12,8,0.667,4,1,0.25,6,6,1.0,108,118,0
765,1988,28800925,1989-04-08 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,35.0,18,6,1,1,0,0,3,3,3,0,15,8,0.533,1,1,1.0,1,1,1.0,113,103,0
765,1988,28800942,1989-04-11 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,36.0,7,6,2,2,0,0,2,1,3,0,9,3,0.333,1,0,0.0,3,1,0.333,92,90,0
765,1988,28800959,1989-04-14 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,32.0,17,2,3,1,2,1,0,0,3,0,14,8,0.57,3,1,0.333,2,0,0.0,115,119,0
765,1988,28800977,1989-04-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,32.0,21,3,0,0,0,0,2,1,4,0,8,5,0.625,3,1,0.333,10,10,1.0,115,112,0
765,1988,28800992,1989-04-18 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,32.0,17,5,8,8,0,2,0,2,0,0,12,7,0.582,1,0,0.0,4,3,0.75,124,102,0
765,1988,28801002,1989-04-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,35.0,25,5,3,3,0,0,2,1,1,0,16,12,0.75,1,0,0.0,2,1,0.5,92,105,0
765,1988,28801008,1989-04-21 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,28.0,4,0,5,5,0,0,0,0,3,0,8,2,0.25,1,0,0.0,0,0,0.0,100,91,0
765,1988,28801025,1989-04-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,37.0,16,4,6,5,1,1,2,2,3,0,16,7,0.438,0,0,0.0,2,2,1.0,115,106,0
765,1988,48800003,1989-04-27 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,0,28.0,2,2,2,1,1,0,1,1,2,0,9,1,0.111,2,0,0.0,0,0,0.0,102,96,0
765,1988,48800011,1989-04-29 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,0,21.0,4,2,2,2,0,1,0,0,2,0,9,2,0.222,2,0,0.0,0,0,0.0,107,106,0
765,1988,48800018,1989-05-02 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,0,23.0,2,0,1,1,0,0,2,2,2,0,6,0,0.0,1,0,0.0,2,2,1.0,115,116,0
765,1989,28900017,1989-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,34.0,15,2,2,1,1,0,1,6,5,0,11,5,0.455,3,2,0.667,4,3,0.75,96,102,0
765,1989,28900038,1989-11-08 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,35.0,13,3,5,4,1,1,2,2,1,0,10,5,0.5,2,1,0.5,4,2,0.5,115,91,0
765,1989,28900055,1989-11-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,38.0,26,3,2,1,1,0,3,4,6,0,18,9,0.5,4,2,0.5,6,6,1.0,125,118,0
765,1989,28900061,1989-11-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,36.0,20,2,3,3,0,0,2,2,4,0,12,7,0.582,4,2,0.5,4,4,1.0,96,104,0
765,1989,28900074,1989-11-14 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,32.0,17,3,0,0,0,0,2,2,5,0,12,6,0.5,2,1,0.5,4,4,1.0,96,94,0
765,1989,28900083,1989-11-15 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,30.0,11,3,6,5,1,0,2,2,4,0,13,4,0.307,3,1,0.333,2,2,1.0,109,96,0
765,1989,28900101,1989-11-17 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,33.0,9,5,7,5,2,0,2,1,1,0,15,4,0.267,3,1,0.333,0,0,0.0,108,101,0
765,1989,28900105,1989-11-18 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,33.0,11,0,6,5,1,2,0,3,4,0,12,4,0.333,1,0,0.0,4,3,0.75,116,103,0
765,1989,28900130,1989-11-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,37.0,20,4,7,7,0,0,3,1,3,0,14,7,0.5,0,0,0.0,7,6,0.856,103,113,0
765,1989,28900144,1989-11-24 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,31.0,24,2,3,1,2,0,1,1,4,0,17,10,0.587,2,2,1.0,2,2,1.0,121,108,0
765,1989,28900151,1989-11-25 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,38.0,24,1,4,2,2,0,2,1,3,0,17,10,0.587,4,2,0.5,2,2,1.0,103,111,0
765,1989,28900173,1989-11-29 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,32.0,28,6,3,2,1,0,2,0,2,0,14,13,0.929,1,1,1.0,3,1,0.333,114,84,0
765,1989,28900185,1989-12-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,37.0,13,4,3,2,1,0,2,3,4,0,16,5,0.313,4,1,0.25,2,2,1.0,107,90,0
765,1989,28900197,1989-12-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,39.0,24,3,2,1,1,0,4,1,0,0,18,8,0.444,4,2,0.5,6,6,1.0,100,92,0
765,1989,28900213,1989-12-05 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,39.0,15,4,4,1,3,1,1,2,2,0,11,5,0.455,2,0,0.0,6,5,0.832,110,103,0
765,1989,28900218,1989-12-06 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,40.0,24,5,8,6,2,0,2,3,1,0,16,7,0.438,1,0,0.0,11,10,0.909,121,98,0
765,1989,28900233,1989-12-08 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,41.0,17,5,6,3,3,0,1,2,5,0,14,5,0.356,2,1,0.5,6,6,1.0,107,101,0
765,1989,28900242,1989-12-09 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,21.0,12,3,0,0,0,0,0,2,0,0,7,4,0.57,1,1,1.0,3,3,1.0,125,105,0
765,1989,28900254,1989-12-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,39.0,14,3,1,1,0,0,3,4,2,0,15,7,0.467,1,0,0.0,0,0,0.0,97,82,0
765,1989,28900265,1989-12-13 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,41.0,27,2,1,1,0,1,3,1,3,0,18,9,0.5,4,2,0.5,8,7,0.875,112,103,0
765,1989,28900273,1989-12-15 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,41.0,15,6,4,4,0,2,0,5,5,0,12,4,0.333,3,0,0.0,8,7,0.875,88,95,0
765,1989,28900305,1989-12-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,33.0,21,3,2,2,0,2,1,2,4,0,13,8,0.614,2,0,0.0,5,5,1.0,118,111,0
765,1989,28900317,1989-12-22 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,33.0,17,1,6,5,1,1,0,3,1,0,11,5,0.455,0,0,0.0,7,7,1.0,88,89,0
765,1989,28900329,1989-12-23 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,27.0,15,1,2,1,1,0,0,2,4,0,13,5,0.385,4,3,0.75,2,2,1.0,131,104,0
765,1989,28900336,1989-12-26 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,41.0,20,3,4,4,0,1,2,4,3,0,13,7,0.538,3,2,0.667,4,4,1.0,114,111,0
765,1989,28900349,1989-12-27 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,31.0,17,3,1,0,1,0,3,3,4,0,12,5,0.416,4,1,0.25,7,6,0.856,110,106,0
765,1989,28900360,1989-12-29 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,36.0,19,4,6,4,2,0,0,1,4,0,15,8,0.533,3,0,0.0,3,3,1.0,105,95,0
765,1989,28900367,1989-12-30 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,38.0,18,3,1,1,0,0,0,6,4,0,16,7,0.438,1,0,0.0,4,4,1.0,95,100,0
765,1989,28900383,1990-01-03 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,39.0,14,3,3,2,1,1,3,3,4,0,13,4,0.307,3,1,0.333,5,5,1.0,103,94,0
765,1989,28900401,1990-01-05 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,32.0,9,3,0,0,0,0,2,1,3,0,9,2,0.222,2,0,0.0,5,5,1.0,79,104,0
765,1989,28900411,1990-01-06 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,48.0,26,6,4,4,0,0,3,2,4,0,18,10,0.556,2,0,0.0,7,6,0.856,124,119,0
765,1989,28900420,1990-01-08 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,32.0,27,2,4,1,3,0,1,2,5,0,13,9,0.691,2,2,1.0,9,7,0.778,120,116,0
765,1989,28900438,1990-01-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,32.0,18,2,5,4,1,0,0,0,0,0,13,6,0.462,4,1,0.25,5,5,1.0,113,111,0
765,1989,28900447,1990-01-12 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,35.0,14,3,7,4,3,0,0,0,2,0,12,4,0.333,1,0,0.0,6,6,1.0,102,113,0
765,1989,28900458,1990-01-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,29.0,13,7,6,5,1,0,2,1,1,0,10,5,0.5,1,1,1.0,2,2,1.0,101,120,0
765,1989,28900479,1990-01-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,43.0,25,6,2,1,1,0,1,0,2,0,16,7,0.438,4,1,0.25,12,10,0.832,112,108,0
765,1989,28900495,1990-01-19 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,45.0,19,4,11,9,2,0,5,1,0,0,21,7,0.333,4,1,0.25,5,4,0.8,95,102,0
765,1989,28900505,1990-01-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,39.0,14,1,2,2,0,0,2,2,3,0,13,5,0.385,2,1,0.5,3,3,1.0,108,98,0
765,1989,28900525,1990-01-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,41.0,13,7,5,5,0,0,2,3,1,0,14,6,0.428,1,1,1.0,0,0,0.0,88,103,0
765,1989,28900531,1990-01-24 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,36.0,14,7,3,3,0,0,1,4,2,0,12,3,0.25,2,1,0.5,7,7,1.0,125,103,0
765,1989,28900538,1990-01-26 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,33.0,28,4,6,4,2,0,0,2,3,0,19,12,0.632,3,1,0.333,3,3,1.0,120,109,0
765,1989,28900554,1990-01-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,33.0,28,4,3,2,1,0,2,0,4,0,16,11,0.687,2,0,0.0,6,6,1.0,125,101,0
765,1989,28900575,1990-01-31 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,32.0,11,6,6,5,1,1,0,3,3,0,12,5,0.416,1,1,1.0,2,0,0.0,108,112,0
765,1989,28900582,1990-02-02 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,32.0,20,3,1,1,0,0,1,2,3,0,15,8,0.533,2,0,0.0,5,4,0.8,119,109,0
