personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642845,2025,22500824,2026-02-22 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,36.38,24,1,7,6,1,0,2,1,4,3,18,8,0.444,7,6,0.857,2,2,1.0,108,135,18978
1642845,2025,22500831,2026-02-24 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,30.01,23,4,7,6,1,0,2,1,2,27,13,9,0.692,4,2,0.5,3,3,1.0,114,135,16540
1642845,2025,22500849,2026-02-26 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,39.14,19,4,8,6,2,1,2,2,2,1,13,8,0.615,6,1,0.167,2,2,1.0,124,117,19746
1642845,2025,22500874,2026-03-01 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,40.18,23,3,5,2,3,1,2,2,3,-14,21,8,0.381,11,5,0.455,3,2,0.667,114,98,19156
1642845,2025,22500888,2026-03-03 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,19.38,6,1,4,1,3,2,1,1,0,-25,9,2,0.222,2,0,0.0,3,2,0.667,91,131,19746
1642845,2025,22500936,2026-03-10 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,34.32,21,5,5,1,4,0,3,2,5,-7,15,7,0.467,5,1,0.2,6,6,1.0,139,129,17897
1642845,2025,22500953,2026-03-12 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,29.12,10,0,5,3,2,2,0,3,0,-19,14,3,0.214,5,0,0.0,4,4,1.0,131,109,20062
1642845,2025,22500969,2026-03-14 13:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,34.56,16,7,4,4,0,1,2,4,1,4,13,6,0.462,3,0,0.0,4,4,1.0,104,97,18418
1642845,2025,22500980,2026-03-15 18:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,34.58,18,3,12,8,4,2,0,1,4,10,18,8,0.444,5,1,0.2,1,1,1.0,109,103,19746
1642845,2025,22500997,2026-03-17 22:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,22.38,9,4,3,3,0,1,0,0,5,-21,12,3,0.25,3,0,0.0,3,3,1.0,124,96,19917
1642845,2025,22501015,2026-03-19 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,38.54,38,11,7,3,4,0,2,1,2,44,28,16,0.571,7,3,0.429,3,3,1.0,118,139,15007
1642845,2025,22501030,2026-03-21 21:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,39.02,22,4,13,11,2,0,1,2,3,6,19,9,0.474,4,1,0.25,4,3,0.75,116,126,18186
1642845,2025,22501040,2026-03-23 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,39.29,35,4,6,6,0,0,1,1,2,-17,28,14,0.5,15,7,0.467,0,0,0.0,103,123,19746
1642845,2025,22501053,2026-03-25 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,29.36,22,6,6,6,0,0,1,1,1,32,9,7,0.778,5,4,0.8,5,4,0.8,157,137,18921
1642845,2025,22501077,2026-03-28 18:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,30.44,13,3,5,2,3,0,0,1,4,3,11,5,0.455,4,3,0.75,0,0,0.0,114,118,19616
1642845,2025,22501091,2026-03-30 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,29.55,13,5,1,1,0,0,2,1,4,-33,8,5,0.625,3,1,0.333,2,2,1.0,119,109,19742
