personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202396,2010,21000594,2011-01-15 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,28.0,10,0,8,5,3,0,0,2,2,7,7,5,0.714,1,0,0.0,0,0,0.0,127,99,0
202396,2010,21000613,2011-01-19 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,19.0,6,0,4,3,1,0,0,2,1,1,6,3,0.5,0,0,0.0,0,0,0.0,98,106,0
202396,2010,21000633,2011-01-21 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,18.0,6,0,6,1,5,0,0,1,4,-10,4,1,0.25,0,0,0.0,6,4,0.667,88,102,0
202396,2010,21000645,2011-01-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,79,0
202396,2010,21000653,2011-01-24 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,12.0,5,0,3,2,1,0,0,2,2,8,2,2,1.0,0,0,0.0,1,1,1.0,103,101,0
202396,2010,21000664,2011-01-25 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,21.0,10,1,4,3,1,2,0,3,2,-7,10,4,0.4,0,0,0.0,3,2,0.667,112,95,0
202396,2010,21000685,2011-01-28 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,103,117,0
202396,2010,21000703,2011-01-30 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,18.0,16,0,2,1,1,0,1,1,4,0,8,6,0.75,0,0,0.0,5,4,0.8,103,87,0
202396,2010,21000710,2011-01-31 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,22.0,3,0,3,1,2,1,0,3,4,-25,3,1,0.333,0,0,0.0,2,1,0.5,117,90,0
202396,2010,21000720,2011-02-02 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,5.0,3,0,1,1,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,1,0.5,112,117,0
202396,2010,21000741,2011-02-04 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
202396,2010,21000747,2011-02-05 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,105,111,0
202396,2010,21000761,2011-02-07 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
202396,2010,21000773,2011-02-09 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
202396,2010,21000791,2011-02-11 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
202396,2010,21000806,2011-02-13 18:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,8.0,4,0,3,2,1,0,0,0,2,6,4,1,0.25,0,0,0.0,2,2,1.0,100,115,0
202396,2010,21000827,2011-02-16 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
202396,2010,21000847,2011-02-23 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,18.0,12,1,1,0,1,1,0,1,3,6,8,6,0.75,0,0,0.0,0,0,0.0,119,124,0
202396,2010,21000865,2011-02-25 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,17.0,2,2,5,3,2,1,0,2,2,-6,8,1,0.125,0,0,0.0,0,0,0.0,115,109,0
202396,2010,21000881,2011-02-27 17:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,23.0,12,0,6,5,1,1,0,0,4,-7,8,5,0.625,0,0,0.0,4,2,0.5,91,95,0
202396,2010,21000903,2011-03-02 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,33.0,23,3,10,2,8,0,0,0,2,-2,18,10,0.556,0,0,0.0,5,3,0.6,99,109,0
202396,2010,21000919,2011-03-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,30.0,15,1,6,2,4,0,1,1,4,-3,9,5,0.556,0,0,0.0,10,5,0.5,115,119,0
202396,2010,21000936,2011-03-06 18:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,31.0,11,1,8,5,3,3,0,3,2,-3,9,4,0.444,1,0,0.0,7,3,0.429,81,96,0
202396,2010,21000948,2011-03-08 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,30.0,11,1,9,4,5,0,0,3,2,-25,14,5,0.357,1,0,0.0,2,1,0.5,85,95,0
202396,2010,21000959,2011-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,31.0,15,0,5,3,2,0,1,2,2,-16,11,7,0.636,0,0,0.0,1,1,1.0,110,90,0
202396,2010,21000985,2011-03-13 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,23.0,10,2,10,8,2,1,0,0,1,-5,11,3,0.273,0,0,0.0,5,4,0.8,75,95,0
202396,2010,21001011,2011-03-16 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,27.0,13,1,3,1,2,0,1,3,4,5,11,5,0.455,0,0,0.0,6,3,0.5,93,97,0
202396,2010,21001016,2011-03-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,19.0,7,1,3,2,1,0,0,1,3,-19,8,1,0.125,0,0,0.0,6,5,0.833,111,70,0
202396,2010,21001029,2011-03-19 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,31.0,17,1,5,2,3,1,3,3,6,4,9,6,0.667,0,0,0.0,7,5,0.714,100,92,0
202396,2010,21001044,2011-03-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,19.0,7,1,4,3,1,0,1,5,3,-5,7,2,0.286,0,0,0.0,4,3,0.75,86,97,0
202396,2010,21001055,2011-03-23 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,21.0,8,1,8,2,6,1,0,2,4,0,10,3,0.3,0,0,0.0,4,2,0.5,94,98,0
202396,2010,21001071,2011-03-25 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,18.0,9,0,3,1,2,1,2,1,4,1,7,3,0.429,0,0,0.0,4,3,0.75,97,91,0
202396,2010,21001088,2011-03-27 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,21.0,9,0,2,1,1,0,1,0,5,8,6,3,0.5,0,0,0.0,5,3,0.6,83,99,0
202396,2010,21001101,2011-03-29 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
202396,2010,21001106,2011-03-30 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
202396,2010,21001123,2011-04-01 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
202396,2010,21001143,2011-04-03 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,28.0,9,0,9,6,3,1,0,5,5,-6,7,4,0.571,0,0,0.0,4,1,0.25,123,107,0
202396,2010,21001150,2011-04-05 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
202396,2010,21001166,2011-04-06 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202396,2011,11100004,2011-12-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,1,26.0,15,0,7,3,4,2,3,1,4,0,4,2,0.5,0,0,0.0,16,11,0.687,87,91,0
202396,2011,21100009,2011-12-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202396,2011,21100026,2011-12-28 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,24.0,17,1,4,3,1,0,0,3,2,9,8,6,0.75,0,0,0.0,6,5,0.833,89,105,0
202396,2011,21100040,2011-12-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,15.0,5,0,0,0,0,0,0,1,6,0,4,2,0.5,0,0,0.0,4,1,0.25,98,91,0
202396,2011,21100060,2012-01-01 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,16.0,3,0,3,3,0,1,1,4,5,10,2,1,0.5,0,0,0.0,1,1,1.0,98,82,0
202396,2011,21100076,2012-01-03 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,8.0,4,0,3,3,0,0,1,0,0,-1,3,1,0.333,0,0,0.0,2,2,1.0,115,101,0
202396,2011,21100106,2012-01-06 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,7.0,3,0,1,0,1,0,1,0,5,4,1,0,0.0,0,0,0.0,6,3,0.5,87,98,0
202396,2011,21100124,2012-01-08 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,13.0,4,0,4,2,2,0,2,5,1,-5,3,0,0.0,0,0,0.0,4,4,1.0,98,78,0
202396,2011,21100139,2012-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
202396,2011,21100157,2012-01-12 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
202396,2011,21100169,2012-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
202396,2011,21100188,2012-01-16 14:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
202396,2011,21100196,2012-01-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
202396,2011,21100222,2012-01-20 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,9.0,4,0,0,0,0,0,0,0,0,-11,4,1,0.25,0,0,0.0,2,2,1.0,75,114,0
202396,2011,21100227,2012-01-21 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,6.0,2,1,2,2,0,1,0,0,1,4,3,1,0.333,0,0,0.0,0,0,0.0,121,94,0
202396,2011,21100254,2012-01-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,22.0,15,2,5,4,1,1,1,2,3,10,10,7,0.7,0,0,0.0,2,1,0.5,92,85,0
202396,2011,21100259,2012-01-25 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,17.0,6,0,6,6,0,0,0,2,1,6,7,3,0.429,0,0,0.0,0,0,0.0,91,81,0
202396,2011,21100275,2012-01-27 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,8.0,2,0,2,0,2,0,0,1,0,-3,2,1,0.5,0,0,0.0,2,0,0.0,96,99,0
202396,2011,21100292,2012-01-29 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,16.0,2,0,4,3,1,1,0,0,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,87,88,0
202396,2011,21100309,2012-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,14.0,6,0,3,3,0,0,0,2,3,1,5,1,0.2,0,0,0.0,4,4,1.0,90,93,0
202396,2011,21100334,2012-02-03 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,102,94,0
202396,2011,21100347,2012-02-04 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
202396,2011,21100369,2012-02-07 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,5.0,0,0,2,1,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,107,91,0
202396,2011,21100377,2012-02-08 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,12.0,1,0,4,3,1,1,0,0,3,-5,3,0,0.0,0,0,0.0,2,1,0.5,99,92,0
202396,2011,21100394,2012-02-10 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,14.0,4,1,3,2,1,0,0,0,3,-16,3,0,0.0,0,0,0.0,6,4,0.667,112,113,0
202396,2011,21100402,2012-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,20.0,6,1,7,5,2,0,0,1,2,-11,8,3,0.375,0,0,0.0,0,0,0.0,84,99,0
202396,2011,21100434,2012-02-15 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
202396,2011,21100449,2012-02-17 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,5.0,3,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,87,111,0
202396,2011,21100463,2012-02-19 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
202396,2011,21100481,2012-02-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
202396,2011,21100489,2012-02-22 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
202396,2011,21100503,2012-02-28 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,11.0,0,0,2,2,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,83,86,0
202396,2011,21100515,2012-02-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,6.0,2,1,2,1,1,1,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,120,103,0
202396,2011,21100531,2012-03-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,10.0,6,0,2,1,1,0,0,0,1,-6,6,2,0.333,0,0,0.0,3,2,0.667,91,112,0
202396,2011,21100539,2012-03-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,6.0,2,0,2,1,1,1,0,0,1,-10,1,0,0.0,0,0,0.0,2,2,1.0,101,98,0
202396,2011,21100556,2012-03-05 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,12.0,6,0,4,4,0,0,2,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,100,109,0
202396,2011,21100579,2012-03-07 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,10.0,4,0,1,0,1,0,0,2,1,-4,4,1,0.25,0,0,0.0,2,2,1.0,99,100,0
202396,2011,21100588,2012-03-09 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,13.0,2,0,4,3,1,0,2,2,3,6,3,1,0.333,0,0,0.0,0,0,0.0,90,96,0
202396,2011,21100607,2012-03-11 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,24.0,11,0,5,2,3,1,0,1,3,9,6,4,0.667,0,0,0.0,4,3,0.75,118,107,0
202396,2011,21100619,2012-03-13 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,11.0,2,0,4,1,3,0,0,1,2,-3,5,1,0.2,0,0,0.0,0,0,0.0,88,96,0
202396,2011,21100630,2012-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,15.0,11,1,2,1,1,1,1,0,2,4,6,4,0.667,0,0,0.0,4,3,0.75,115,105,0
202396,2011,21100662,2012-03-18 15:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,22.0,6,1,6,5,1,0,0,5,3,-3,4,1,0.25,0,0,0.0,6,4,0.667,87,103,0
202396,2011,21100671,2012-03-19 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,19.0,10,2,6,2,4,0,1,2,2,7,5,5,1.0,0,0,0.0,3,0,0.0,100,105,0
202396,2011,21100687,2012-03-21 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,15.0,5,0,1,1,0,1,0,0,5,7,3,1,0.333,0,0,0.0,4,3,0.75,103,102,0
202396,2011,21100701,2012-03-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,11.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,80,0
202396,2011,21100719,2012-03-25 15:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,16.0,5,0,3,2,1,0,0,1,3,-14,4,1,0.25,0,0,0.0,4,3,0.75,83,108,0
202396,2011,21100736,2012-03-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,20.0,4,0,5,3,2,2,1,2,3,-5,2,2,1.0,0,0,0.0,2,0,0.0,103,85,0
202396,2011,21100746,2012-03-28 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,18.0,4,0,4,3,1,0,1,0,2,3,3,2,0.667,0,0,0.0,0,0,0.0,75,87,0
202396,2011,21100761,2012-03-30 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,19.0,6,0,5,4,1,0,0,0,1,-19,6,3,0.5,0,0,0.0,0,0,0.0,84,121,0
202396,2011,21100770,2012-03-31 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,17.0,6,0,3,1,2,0,0,2,5,-18,5,3,0.6,0,0,0.0,0,0,0.0,91,75,0
202396,2011,21100792,2012-04-03 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,1,0,1,0,0,1,0,-13,1,0,0.0,0,0,0.0,0,0,0.0,90,125,0
202396,2011,21100804,2012-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,14.0,2,1,2,1,1,1,0,0,0,-22,4,1,0.25,0,0,0.0,0,0,0.0,107,98,0
202396,2011,21100816,2012-04-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,23.0,10,1,7,4,3,0,1,2,4,9,6,3,0.5,0,0,0.0,8,4,0.5,80,84,0
202396,2011,21100837,2012-04-08 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,19.0,3,1,3,1,2,0,0,0,1,-6,2,0,0.0,0,0,0.0,4,3,0.75,122,117,0
202396,2011,21100854,2012-04-10 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,9.0,2,0,2,2,0,0,0,1,0,7,1,0,0.0,0,0,0.0,2,2,1.0,103,90,0
202396,2011,21100859,2012-04-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,18.0,13,1,5,2,3,0,1,0,3,10,7,6,0.857,0,0,0.0,1,1,1.0,98,104,0
202396,2011,21100877,2012-04-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,28.0,10,2,10,6,4,2,0,2,6,3,7,2,0.286,0,0,0.0,6,6,1.0,102,83,0
202396,2011,21100887,2012-04-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,8.0,0,0,2,2,0,0,0,1,2,14,1,0,0.0,0,0,0.0,0,0,0.0,89,98,0
202396,2011,21100898,2012-04-15 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,19.0,6,0,6,4,2,1,0,0,1,-5,6,2,0.333,0,0,0.0,2,2,1.0,84,100,0
