personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76318,1961,26100220,1962-01-22 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,94,131,0
76318,1961,26100222,1962-01-23 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,3,0.599,103,109,0
76318,1961,26100229,1962-01-25 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,102,117,0
76318,1961,26100231,1962-01-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,1,0.167,129,121,0
76318,1961,26100233,1962-01-27 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,115,107,0
76318,1961,26100241,1962-01-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,110,0
76318,1961,26100245,1962-01-31 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,138,109,0
76318,1961,26100249,1962-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,129,116,0
76318,1961,26100254,1962-02-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,121,110,0
76318,1961,26100257,1962-02-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,12.0,0,3,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,130,114,0
76318,1961,26100267,1962-02-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,136,0
76318,1961,26100271,1962-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
76318,1961,26100273,1962-02-10 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,2,0.5,126,111,0
76318,1961,26100277,1962-02-11 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,111,121,0
76318,1961,26100283,1962-02-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,125,112,0
76318,1961,26100290,1962-02-16 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,127,104,0
76318,1961,26100295,1962-02-18 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,141,126,0
76318,1961,26100314,1962-02-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,120,117,0
76318,1961,26100317,1962-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,8,2,4,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,0,0.0,135,149,0
76318,1961,26100322,1962-02-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,120,130,0
76318,1961,26100327,1962-02-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,5,0.832,119,109,0
76318,1961,26100329,1962-03-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,18.0,10,4,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,6,4,0.667,169,147,0
76318,1961,26100335,1962-03-04 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,129,0
76318,1961,26100339,1962-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,113,106,0
76318,1961,26100341,1962-03-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,119,112,0
76318,1961,26100346,1962-03-09 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,122,100,0
76318,1961,26100347,1962-03-10 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,116,0
76318,1961,26100354,1962-03-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,119,106,0
76318,1961,26100358,1962-03-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,136,134,0
76318,1962,26200004,1962-10-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,8.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,149,116,0
76318,1962,26200016,1962-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,133,0
76318,1962,26200027,1962-10-31 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,115,95,0
76318,1962,26200028,1962-11-02 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,11.0,2,2,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,143,121,0
76318,1962,26200034,1962-11-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,3,2,0.667,125,106,0
76318,1962,26200035,1962-11-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,36.0,8,4,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,0,0.0,112,122,0
76318,1962,26200041,1962-11-09 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,5,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,2,1,0.5,119,122,0
76318,1962,26200048,1962-11-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,6,5,0.832,117,98,0
76318,1962,26200051,1962-11-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,9,5,0.556,102,116,0
76318,1962,26200057,1962-11-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,95,92,0
76318,1962,26200060,1962-11-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,6,0.856,121,113,0
76318,1962,26200068,1962-11-20 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,15.0,11,2,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,3,1.0,103,95,0
76318,1962,26200077,1962-11-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,116,110,0
76318,1962,26200080,1962-11-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,4,0.57,137,126,0
76318,1962,26200086,1962-11-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,0,0.0,129,139,0
76318,1962,26200091,1962-11-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,143,101,0
76318,1962,26200096,1962-12-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,2,0.4,117,115,0
76318,1962,26200102,1962-12-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,1,0.25,112,132,0
76318,1962,26200104,1962-12-05 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,3,1.0,133,117,0
76318,1962,26200106,1962-12-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,99,0
76318,1962,26200114,1962-12-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,87,78,0
76318,1962,26200121,1962-12-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
76318,1962,26200123,1962-12-12 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,2,0.5,115,106,0
76318,1962,26200131,1962-12-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,142,101,0
76318,1962,26200134,1962-12-16 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,10.0,5,0,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,5,3,0.599,115,108,0
76318,1962,26200139,1962-12-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,102,0
76318,1962,26200150,1962-12-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,111,123,0
76318,1962,26200156,1962-12-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,128,92,0
76318,1962,26200172,1963-01-04 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,129,108,0
76318,1962,26200180,1963-01-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,102,103,0
76318,1962,26200185,1963-01-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
76318,1962,26200189,1963-01-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,14.0,6,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,7,4,0.57,110,95,0
76318,1962,26200197,1963-01-12 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,130,97,0
76318,1962,26200202,1963-01-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,8.0,7,0,2,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,1,1,1.0,142,134,0
76318,1962,26200203,1963-01-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,113,0
76318,1962,26200209,1963-01-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,1,0.25,114,108,0
76318,1962,26200215,1963-01-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,100,124,0
76318,1962,26200230,1963-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,10,3,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,6,6,1.0,123,110,0
76318,1962,26200233,1963-01-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,4.0,0,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,123,0
76318,1962,26200235,1963-01-30 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,1,0.25,116,115,0
76318,1962,26200239,1963-01-31 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,0,0.0,101,116,0
76318,1962,26200250,1963-02-03 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,122,95,0
76318,1962,26200253,1963-02-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,100,120,0
76318,1962,26200261,1963-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,97,129,0
76318,1962,26200263,1963-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,3,1.0,122,116,0
76318,1962,26200266,1963-02-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,35.0,10,5,0,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,2,0,0.0,129,123,0
76318,1962,26200276,1963-02-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,102,103,0
76318,1962,26200278,1963-02-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,38.0,21,4,7,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,9,7,0.778,123,113,0
76318,1962,26200280,1963-02-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,2,0.667,131,135,0
76318,1962,26200288,1963-02-17 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,14,0,3,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,4,4,1.0,98,109,0
76318,1962,26200290,1963-02-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,112,121,0
76318,1962,26200296,1963-02-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,3,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,115,96,0
76318,1962,26200301,1963-02-22 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,8.0,4,3,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,93,0
76318,1962,26200304,1963-02-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,1,1,1.0,143,126,0
76318,1962,26200309,1963-02-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,125,116,0
76318,1962,26200313,1963-02-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,0,0.0,119,107,0
76318,1962,26200315,1963-02-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,4,0.8,132,124,0
76318,1962,26200321,1963-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,18.0,12,2,0,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,122,117,0
76318,1962,26200326,1963-03-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,20.0,5,0,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,95,102,0
76318,1962,26200328,1963-03-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,121,131,0
76318,1962,26200333,1963-03-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,8,7,0.875,129,118,0
76318,1962,26200335,1963-03-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,10,0,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,3,2,0.667,124,129,0
76318,1962,26200340,1963-03-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,14.0,5,1,2,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,1,1,1.0,132,120,0
76318,1962,26200346,1963-03-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,5,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,2,1,0.5,96,110,0
76318,1962,26200350,1963-03-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,6,5,0.832,112,89,0
76318,1962,26200352,1963-03-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,4,0.8,116,111,0
76318,1962,26200358,1963-03-17 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,5,1,0.2,116,109,0
76318,1963,26300009,1963-10-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,121,97,0
76318,1963,26300010,1963-10-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,9,6,0.667,117,130,0
76318,1963,26300013,1963-10-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,25.0,12,2,5,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,7,4,0.57,115,106,0
76318,1963,26300015,1963-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,23,8,8,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,10,9,0.9,112,136,0
76318,1963,26300019,1963-10-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,9,4,1,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,5,3,0.599,109,101,0
76318,1963,26300022,1963-10-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,0,0.0,103,109,0
76318,1963,26300026,1963-10-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,21.0,1,2,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,121,104,0
76318,1963,26300031,1963-11-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
76318,1963,26300037,1963-11-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,109,0
76318,1963,26300039,1963-11-07 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,11.0,6,3,2,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,21,10.5,110,88,0
76318,1963,26300046,1963-11-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,18.0,4,6,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,84,89,0
76318,1963,26300047,1963-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,7,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,3,2,0.667,104,79,0
76318,1963,26300052,1963-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76318,1963,26300066,1963-11-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,98,126,0
76318,1963,26300069,1963-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,1,4,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,118,101,0
76318,1963,26300072,1963-11-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,3,1.0,108,99,0
76318,1963,26300075,1963-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
