personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78390,1978,27800281,1978-12-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,19.0,4,0,4,0,0,2,3,4,5,0,4,2,0.5,0,0,0.0,0,0,0.0,114,107,0
78390,1978,27800291,1978-12-09 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,19.0,4,0,2,0,0,3,2,0,3,0,6,2,0.333,0,0,0.0,2,0,0.0,132,108,0
78390,1978,27800299,1978-12-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,31.0,5,3,5,3,2,2,1,0,6,0,8,2,0.25,0,0,0.0,2,1,0.5,127,110,0
78390,1978,27800315,1978-12-15 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,35.0,19,3,12,0,0,0,0,0,6,0,21,9,0.428,0,0,0.0,5,1,0.2,114,116,0
78390,1978,27800346,1978-12-21 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,34.0,10,1,7,0,0,2,0,0,5,0,12,4,0.333,0,0,0.0,2,2,1.0,121,108,0
78390,1978,27800355,1978-12-23 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,28.0,4,1,5,0,0,5,3,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,126,130,0
78390,1978,27800365,1978-12-26 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,29.0,16,0,3,0,0,3,1,1,2,0,14,8,0.57,0,0,0.0,0,0,0.0,143,84,0
78390,1978,27800371,1978-12-27 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,34.0,8,3,9,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,131,119,0
78390,1978,27800388,1978-12-29 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,29.0,7,1,7,0,0,3,1,0,3,0,8,3,0.375,0,0,0.0,3,1,0.333,107,111,0
78390,1978,27800390,1978-12-30 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,112,101,0
78390,1978,27800404,1979-01-02 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,25.0,25,0,14,0,0,1,1,2,2,0,13,10,0.769,0,0,0.0,6,5,0.832,137,119,0
78390,1978,27800405,1979-01-03 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,33.0,11,3,7,6,1,0,0,1,2,0,6,5,0.832,0,0,0.0,2,1,0.5,96,81,0
78390,1978,27800423,1979-01-05 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,25.0,14,1,7,3,4,4,2,3,3,0,7,4,0.57,0,0,0.0,9,6,0.667,98,96,0
78390,1978,27800442,1979-01-09 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,24.0,9,0,4,0,0,1,1,0,5,0,7,4,0.57,0,0,0.0,2,1,0.5,116,114,0
78390,1978,27800451,1979-01-11 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,25.0,8,1,1,1,0,2,0,1,5,0,9,4,0.444,0,0,0.0,0,0,0.0,104,101,0
78390,1978,27800459,1979-01-13 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,30.0,8,2,4,3,1,3,0,4,2,0,6,4,0.667,0,0,0.0,0,0,0.0,114,109,0
78390,1978,27800472,1979-01-16 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,25.0,14,0,5,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,2,1.0,111,110,0
78390,1978,27800474,1979-01-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,23.0,8,1,10,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,106,99,0
78390,1978,27800484,1979-01-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,31.0,12,0,8,4,4,2,1,0,1,0,15,5,0.333,0,0,0.0,2,2,1.0,87,97,0
78390,1978,27800492,1979-01-20 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,22.0,8,1,7,0,0,2,1,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,122,110,0
78390,1978,27800506,1979-01-22 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,33.0,22,2,6,2,4,4,2,1,3,0,15,9,0.599,0,0,0.0,5,4,0.8,117,121,0
78390,1978,27800519,1979-01-25 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,15.0,8,1,4,3,1,0,2,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,135,100,0
78390,1978,27800539,1979-01-28 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,23.0,14,0,3,0,0,0,1,0,4,0,7,7,1.0,0,0,0.0,0,0,0.0,128,118,0
78390,1978,27800553,1979-01-31 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,35.0,15,2,7,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,2,1,0.5,86,108,0
78390,1978,27800556,1979-02-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,29.0,18,1,6,4,2,1,0,2,2,0,13,9,0.691,0,0,0.0,0,0,0.0,116,120,0
78390,1978,27800567,1979-02-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,30.0,18,0,7,0,0,1,0,0,4,0,12,6,0.5,0,0,0.0,8,6,0.75,130,114,0
78390,1978,27800569,1979-02-06 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,28.0,10,0,7,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,113,108,0
78390,1978,27800580,1979-02-07 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,29.0,10,0,5,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,4,1.0,114,103,0
78390,1978,27800586,1979-02-08 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,41.0,18,2,11,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,8,4,0.5,105,106,0
78390,1978,27800597,1979-02-10 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,36.0,13,0,9,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,4,3,0.75,105,107,0
78390,1978,27800616,1979-02-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,38.0,18,1,9,8,1,3,1,0,5,0,15,8,0.533,0,0,0.0,2,2,1.0,111,107,0
78390,1978,27800628,1979-02-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,33.0,17,2,13,0,0,2,2,0,0,0,16,8,0.5,0,0,0.0,3,1,0.333,110,96,0
78390,1978,27800639,1979-02-18 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,40.0,32,3,9,0,0,2,2,0,4,0,21,14,0.667,0,0,0.0,7,4,0.57,124,104,0
78390,1978,27800652,1979-02-21 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,27.0,4,3,8,0,0,3,0,0,1,0,13,2,0.153,0,0,0.0,0,0,0.0,106,99,0
78390,1978,27800675,1979-02-25 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,34.0,21,1,7,6,1,2,0,1,3,0,14,7,0.5,0,0,0.0,10,7,0.699,119,126,0
78390,1978,27800682,1979-02-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,34.0,8,0,3,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,124,117,0
78390,1978,27800703,1979-03-03 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,24.0,4,1,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,110,101,0
78390,1978,27800961,1979-03-07 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,34.0,10,1,6,5,1,0,0,0,1,0,13,4,0.307,0,0,0.0,3,2,0.667,93,99,0
78390,1978,27800730,1979-03-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,23.0,10,0,5,3,2,2,0,0,3,0,7,5,0.713,0,0,0.0,2,0,0.0,160,117,0
78390,1978,27800743,1979-03-11 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,22.0,11,0,2,0,0,0,0,2,1,0,6,4,0.667,0,0,0.0,4,3,0.75,115,125,0
78390,1978,27800746,1979-03-13 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,23.0,13,0,9,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,2,1,0.5,122,120,0
78390,1978,27800962,1979-03-15 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,20.0,5,0,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,1,0.333,88,83,0
78390,1978,27800767,1979-03-16 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,17.0,6,0,5,3,2,0,1,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,99,98,0
78390,1978,27800777,1979-03-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,32.0,17,1,4,0,0,1,0,0,2,0,17,8,0.47,0,0,0.0,1,1,1.0,105,98,0
78390,1978,27800791,1979-03-20 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,30.0,16,0,10,0,0,0,0,0,5,0,10,8,0.8,0,0,0.0,0,0,0.0,117,110,0
78390,1978,27800793,1979-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,28.0,12,2,7,0,0,5,0,3,2,0,9,5,0.556,0,0,0.0,2,2,1.0,111,104,0
78390,1978,27800808,1979-03-23 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,26.0,10,0,5,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,0,0,0.0,124,114,0
78390,1978,27800815,1979-03-25 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,32.0,13,1,9,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,1,1,1.0,116,107,0
78390,1978,27800832,1979-03-28 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,34.0,25,0,13,7,6,3,0,1,4,0,25,12,0.479,0,0,0.0,2,1,0.5,110,115,0
78390,1978,27800843,1979-03-30 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,27.0,11,1,8,6,2,0,1,2,3,0,9,5,0.556,0,0,0.0,2,1,0.5,124,113,0
78390,1978,27800851,1979-03-31 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,37.0,16,1,7,5,2,0,0,0,0,0,12,7,0.582,0,0,0.0,2,2,1.0,123,102,0
78390,1978,27800855,1979-04-01 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,30.0,13,1,10,0,0,0,0,1,2,0,12,5,0.416,0,0,0.0,5,3,0.599,116,105,0
78390,1978,27800864,1979-04-03 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,34.0,12,0,16,10,6,0,0,1,4,0,13,5,0.385,0,0,0.0,2,2,1.0,104,100,0
78390,1978,27800878,1979-04-05 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,36.0,15,2,9,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,4,3,0.75,104,120,0
78390,1978,27800884,1979-04-06 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,33.0,7,1,6,0,0,5,0,4,3,0,11,3,0.273,0,0,0.0,3,1,0.333,96,112,0
78390,1978,27800899,1979-04-08 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,38.0,12,1,13,0,0,0,0,0,1,0,20,5,0.25,0,0,0.0,2,2,1.0,107,117,0
78390,1979,27900007,1979-10-12 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,13.0,0,0,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,114,105,0
78390,1979,27900010,1979-10-13 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,20.0,10,1,10,0,0,3,0,0,1,0,7,4,0.57,0,0,0.0,3,2,0.667,110,112,0
78390,1979,27900025,1979-10-16 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,23.0,6,1,6,3,3,2,1,3,5,0,8,3,0.375,0,0,0.0,0,0,0.0,137,117,0
78390,1979,27900038,1979-10-18 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,24.0,14,3,9,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,129,115,0
78390,1979,27900047,1979-10-19 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,33.0,6,0,6,0,0,0,0,0,3,0,14,3,0.213,0,0,0.0,0,0,0.0,112,104,0
78390,1979,27900054,1979-10-20 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,20.0,4,2,3,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,0,0,0.0,117,106,0
78390,1979,27900069,1979-10-24 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,23.0,4,3,5,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,104,103,0
78390,1979,27900081,1979-10-26 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,25.0,9,4,4,0,0,4,1,0,2,0,11,4,0.363,0,0,0.0,1,1,1.0,113,129,0
78390,1979,27900085,1979-10-27 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,20.0,5,1,3,0,0,2,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,132,118,0
78390,1979,27900110,1979-11-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,23.0,13,1,8,4,4,1,1,1,4,0,8,5,0.625,0,0,0.0,4,3,0.75,125,127,0
78390,1979,27900123,1979-11-03 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,29.0,13,0,7,0,0,4,1,0,3,0,7,5,0.713,0,0,0.0,4,3,0.75,111,114,0
78390,1979,27900138,1979-11-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,21.0,1,2,4,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,1,0.5,107,115,0
78390,1979,27900150,1979-11-09 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,37.0,13,3,7,0,0,5,0,0,0,0,14,6,0.428,0,0,0.0,2,1,0.5,106,98,0
78390,1979,27900155,1979-11-10 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,41.0,16,6,9,0,0,1,2,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,112,104,0
78390,1979,27900175,1979-11-14 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,33.0,4,3,9,6,3,0,2,5,3,0,10,2,0.2,0,0,0.0,0,0,0.0,115,111,0
78390,1979,27900196,1979-11-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,32.0,5,0,8,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,2,1,0.5,93,98,0
78390,1979,27900208,1979-11-20 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,36.0,13,0,8,0,0,5,0,5,4,0,9,5,0.556,0,0,0.0,4,3,0.75,109,105,0
78390,1979,27900212,1979-11-21 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,28.0,10,0,10,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,98,93,0
78390,1979,27900226,1979-11-23 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,35.0,14,3,4,0,0,3,5,3,4,0,12,7,0.582,0,0,0.0,0,0,0.0,119,100,0
78390,1979,27900234,1979-11-24 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,29.0,10,1,9,0,0,2,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,115,97,0
78390,1979,27900249,1979-11-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,34.0,17,1,11,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,1,1,1.0,116,114,0
78390,1979,27900254,1979-11-28 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,38.0,8,1,12,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,98,89,0
78390,1979,27900258,1979-11-29 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,0,34.0,8,1,8,0,0,2,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,95,105,0
78390,1979,27900269,1979-12-01 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,23.0,23,4,6,0,0,0,1,0,4,0,11,8,0.726,0,0,0.0,8,7,0.875,134,124,0
78390,1979,27900286,1979-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,35.0,6,1,9,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,114,118,0
78390,1979,27900293,1979-12-05 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,24.0,4,3,7,0,0,2,3,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,93,0
78390,1979,27900304,1979-12-07 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,27.0,6,2,5,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,124,109,0
78390,1979,27900308,1979-12-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,31.0,8,0,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,103,102,0
78390,1979,27900324,1979-12-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,38.0,21,0,7,5,2,1,2,2,2,0,14,9,0.643,0,0,0.0,5,3,0.599,96,114,0
78390,1979,27900336,1979-12-14 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,37.0,21,0,6,4,2,3,0,1,4,0,13,8,0.614,0,0,0.0,6,5,0.832,138,122,0
78390,1979,27900345,1979-12-15 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,37.0,11,1,9,0,0,1,2,2,3,0,10,4,0.4,0,0,0.0,4,3,0.75,126,105,0
78390,1979,27900349,1979-12-16 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,26.0,5,4,4,0,0,1,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,133,126,0
78390,1979,27900357,1979-12-18 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,37.0,10,0,6,0,0,5,0,0,4,0,11,4,0.363,0,0,0.0,3,2,0.667,102,114,0
78390,1979,27900371,1979-12-20 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,13.0,6,0,1,0,0,0,0,2,2,0,7,3,0.428,1,0,0.0,0,0,0.0,103,122,0
78390,1979,27900383,1979-12-22 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,24.0,4,2,4,0,0,1,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,141,112,0
78390,1979,27900393,1979-12-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,37.0,18,4,10,6,4,6,1,6,2,0,11,6,0.545,0,0,0.0,8,6,0.75,111,101,0
78390,1979,27900399,1979-12-26 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,36.0,9,0,9,0,0,7,0,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,97,98,0
78390,1979,27900414,1979-12-28 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,29.0,14,1,9,7,2,3,0,0,5,0,13,7,0.538,0,0,0.0,0,0,0.0,114,98,0
78390,1979,27900421,1979-12-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,33.0,13,1,10,0,0,3,0,3,3,0,10,4,0.4,0,0,0.0,7,5,0.713,115,104,0
78390,1979,27900435,1980-01-02 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,37.0,10,1,7,4,3,5,1,2,1,0,15,5,0.333,0,0,0.0,1,0,0.0,135,116,0
78390,1979,27900444,1980-01-04 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,39.0,15,0,5,3,2,0,0,2,3,0,10,7,0.699,0,0,0.0,1,1,1.0,123,105,0
78390,1979,27900457,1980-01-06 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,40.0,13,1,8,5,3,2,0,1,4,0,13,6,0.462,0,0,0.0,2,1,0.5,119,102,0
78390,1979,27900465,1980-01-08 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,36.0,14,4,6,0,0,6,0,0,4,0,18,6,0.333,0,0,0.0,2,2,1.0,124,110,0
78390,1979,27900480,1980-01-11 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,40.0,14,0,5,2,3,3,2,4,4,0,13,6,0.462,0,0,0.0,2,2,1.0,100,123,0
